radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.225	-0.4076	-0.0098	-0.1823	0.9662	0.1685	0.195	0	2	1	0	1	0.0038	0.3281	0	0.0175
0.0179	0.0843	-0.1823	0.05	-0.1198	0.878	-0.4515	0.1589	1	3	1	0	2	0.0023	0.8333	0	0.0179
0.0171	0.0812	-0.1065	0.0164	-0.1085	0.7457	0.0133	0.6661	2	4	1	0	3	0.0024	0.75	0	0.0171
0.0189	0.0669	-0.0529	-0.0231	-0.0792	0.8762	-0.3514	0.3298	3	5	1	0	4	0.0016	0.375	0	0.0194
0.0171	0.0177	-0.0024	-0.0482	-0.0649	0.4883	-0.8023	-0.3434	4	6	1	0	5	0.01	0.6071	0	0.0143
0.0171	0.0206	0.023	-0.0621	-0.0759	-0.0836	-0.933	-0.3499	5	0	1	0	6	0.002	0.15	0	0.01
0.0162	0.0699	-0.037	0.0012	-0.0402	0.7048	-0.1535	0.6926	3	8	2	1	1	0.003	0.7917	1	0.0162
0.0162	0.0633	0.0123	-0.0095	0.0083	0.7149	-0.6935	-0.089	7	9	2	1	2	0.003	0.7917	0	0.0162
0.0162	0.0536	0.0688	-0.0485	-0.0008	0.4598	-0.7809	0.4228	8	10	2	1	3	0.003	0.6667	0	0.02
0.0162	0.0519	0.099	-0.0926	0.0176	0.1372	-0.8018	0.5816	9	11	2	1	4	0.0027	0.6667	0	0.0193
0.0169	0.0551	0.1054	-0.1288	0.0429	0.9378	0.2998	0.1751	10	12	2	1	5	0.0019	0.7083	0	0.0169
0.0162	0.0857	0.1595	-0.1106	0.0566	0.8525	-0.3863	-0.352	11	13	2	1	6	0.0019	0.5417	0	0.0158
0.0162	0.0579	0.2329	-0.116	0.0134	0.9496	-0.143	-0.279	12	14	2	1	7	0.0032	0.175	0	0.0089
0.0162	0.0337	0.285	-0.1282	-0.0097	0.88	0.1542	-0.4492	13	15	2	1	8	0.0043	0.45	0	0.0134
0.0162	0.0293	0.3232	-0.126	-0.0062	0.8857	0.2916	-0.3611	14	16	2	1	9	0.0061	0.375	0	0.0133
0.0162	0.025	0.3306	-0.0962	0.0006	0.8269	0.3999	0.3954	15	17	2	1	10	0.0066	0.4	0	0.0149
0.0162	0.0457	0.3566	-0.0923	-0.0009	0.8219	0.5638	0.0816	16	18	2	1	11	0.001	0.3333	0	0.0142
0.0162	0.0287	0.3831	-0.0608	0.0004	0.4694	0.6529	-0.5945	17	19	2	1	12	0.0011	0.2917	0	0.0127
0.0162	0.0119	0.379	-0.0439	-0.0138	-0.1327	0.9725	-0.1916	18	20	2	1	13	0.0032	0.15	0	0.01
0.0162	0.0229	0.3876	-0.0459	-0.0198	0.7532	0.4253	0.5018	19	21	2	1	14	0.01	0.05	0	0.01
0.0162	0.0198	0.4033	-0.0297	0.0028	0.9862	0.1596	0.0436	20	22	2	1	15	0.003	0.1	0	0.01
0.0162	0.0026	0.4244	-0.0246	0.003	-0.0223	0.3265	0.9449	21	0	2	1	16	0.0094	0.1	0	0.01
0.0166	0.012	-0.4039	-0.0269	-0.1833	0.1843	-0.9811	-0.0595	1	24	81	1	1	0.0036	0.6667	1	0.0178
0.0166	0.0433	-0.4017	-0.0387	-0.184	-0.0747	-0.0855	0.9935	23	25	81	1	2	0.0036	0.6667	0	0.0178
0.0165	0.0657	-0.3978	-0.0429	-0.1521	0.8416	-0.0653	0.5361	24	26	81	1	3	0.0022	0.8333	0	0.0165
0.0164	0.0611	-0.3494	-0.0552	-0.1072	0.8359	-0.0545	0.5462	25	27	81	1	4	0.0028	0.5833	0	0.0205
0.0151	0.0645	-0.3181	-0.044	-0.0341	0.0861	-0.9212	0.3795	26	28	81	1	5	0.0017	0.5	0	0.0158
0.0091	0.0248	-0.3094	-0.0888	-0.0071	0.6866	-0.2662	0.6765	27	29	81	1	6	0.0011	0.25	0	0.0089
0.0082	0.0221	-0.2838	-0.1096	-0.0002	0.6543	-0.1221	0.7463	28	30	81	1	7	0.0071	0.4583	0	0.008
0.0103	0.0135	-0.2693	-0.1118	0.023	0.8025	-0.5956	0.0353	29	0	81	1	8	0.0021	0.375	0	0.0117
0.0205	0.0783	-0.2591	0.033	-0.1463	-0.4179	0.8679	-0.2686	1	32	4	1	1	0.003	0.4167	0	0.0205
0.0205	0.0325	-0.3033	0.102	-0.1678	0.0754	0.9327	0.3526	31	0	4	1	2	0.0033	0.2	0	0.0084
0.0161	0.0448	-0.124	0.0338	-0.1235	0.6729	0.3823	-0.6333	2	34	5	1	1	0.0045	0.5833	1	0.0161
0.0161	0.0706	-0.0939	0.0509	-0.1519	0.9031	0.1275	0.4101	33	35	5	1	2	0.0045	0.5833	0	0.0161
0.0119	0.0751	-0.0277	0.0578	-0.1234	0.5041	0.7023	-0.5027	34	36	5	1	3	0.0013	0.5	0	0.0116
0.0163	0.0433	0.0197	0.1102	-0.1318	0.9258	0.2345	-0.2964	35	37	5	1	4	0.0009	0.3333	0	0.0196
0.0137	0.0506	0.046	0.1243	-0.1327	0.6644	0.081	0.743	36	38	5	1	5	0.0012	0.2917	0	0.0137
0.015	0.0407	0.0761	0.1381	-0.0955	0.2173	0.1108	0.9698	37	39	5	1	6	0.0068	0.4063	0	0.0152
0.0148	0.0368	0.0997	0.1428	-0.0683	0.5078	0.6062	0.6121	38	40	5	1	7	0.0014	0.2917	0	0.0155
0.0118	0.0745	0.1016	0.1702	-0.0526	0.2529	0.9628	0.095	39	41	5	1	8	0.0016	0.5	0	0.0118
0.0138	0.0248	0.1335	0.2373	-0.0433	0.3225	0.9439	0.0706	40	42	5	1	9	0.0017	0.2917	0	0.0149
0.0107	0.0416	0.133	0.2598	-0.0327	0.3012	0.8742	0.381	41	43	5	1	10	0.0012	0.2083	0	0.0105
0.0107	0.0519	0.1305	0.2914	-0.0165	-0.2619	0.8577	0.4424	42	44	5	1	11	0.0043	0.625	0	0.0107
0.0109	0.0033	0.1494	0.3018	-0.0227	0.488	0.7867	-0.3781	43	45	5	1	12	0.0011	0.375	0	0.0109
0.0107	0.0187	0.151	0.3013	-0.0263	0.5348	-0.5033	0.6788	44	0	5	1	13	0.01	0.05	0	0.01
0.0121	0.0405	-0.1164	0.0055	-0.0996	-0.7917	-0.5717	0.2151	3	47	6	1	1	0.0014	0.4583	1	0.0121
0.012	0.0543	-0.1485	-0.0176	-0.0909	-0.9727	0.0449	0.2277	46	48	6	1	2	0.0014	0.4583	0	0.0121
0.0108	0.0475	-0.1969	-0.0169	-0.0797	-0.3625	-0.9309	0.0444	47	49	6	1	3	0.0011	0.3333	0	0.0108
0.0077	0.0442	-0.2229	-0.0506	-0.0811	-0.725	-0.4225	0.544	48	50	6	1	4	0.0036	0.5	0	0.0076
0.0091	0.0291	-0.2469	-0.0776	-0.0563	-0.628	-0.5606	0.5398	49	51	6	1	5	0.01	0.05	0	0.01
0.0082	0.0316	-0.2466	-0.0753	-0.0574	-0.683	0.7285	0.0526	50	0	6	1	6	0.01	0.05	0	0.01
0.0162	0.0552	-0.0789	0.0001	-0.0883	-0.1833	-0.3678	0.9116	3	53	7	1	1	0.0025	0.5417	0	0.0167
0.0137	0.05	-0.1177	-0.0341	-0.0511	0.3254	-0.9107	0.2546	52	54	7	1	2	0.002	0.5417	0	0.0136
0.0134	0.0392	-0.0997	-0.0816	-0.0398	-0.1806	-0.6647	0.725	53	55	7	1	3	0.0017	0.5	0	0.0133
0.0133	0.0174	-0.1058	-0.1144	-0.0133	-0.4459	-0.3043	0.8418	54	0	7	1	4	0.01	0.05	0	0.01
0.0133	0.0162	-0.0401	-0.0128	-0.0299	-0.4967	-0.8018	0.3323	7	57	9	2	1	0.0018	0.5833	1	0.0133
0.0133	0.0597	-0.0481	-0.0258	-0.0245	-0.5696	0.4286	0.7013	56	58	9	2	2	0.0018	0.5833	0	0.0133
0.0153	0.0443	-0.0783	-0.003	0.0236	-0.8715	-0.2069	0.4446	57	59	9	2	3	0.0021	0.625	0	0.0159
0.0153	0.0409	-0.1187	-0.0113	0.0524	-0.7626	0.6112	-0.2119	58	60	9	2	4	0.0021	0.625	0	0.0173
0.0134	0.0593	-0.1431	0.0072	0.0433	-0.6739	-0.7136	0.1915	59	61	9	2	5	0.0014	0.5417	0	0.0134
0.0133	0.0113	-0.1849	-0.0341	0.0642	0.113	-0.9842	0.1361	60	62	9	2	6	0.01	0.05	0	0.01
0.0133	0.0249	-0.1836	-0.0424	0.0653	0.3415	0.123	0.9318	61	0	9	2	7	0.01	0.05	0	0.01
0.0146	0.1267	-0.0239	0.0149	-0.0292	0.6137	0.4714	0.6334	7	64	10	2	1	0.003	0.375	0	0.0165
0.0135	0.0592	0.0459	0.0722	0.037	-0.3273	0.9447	0.0204	63	65	10	2	2	0.0013	0.375	0	0.0135
0.011	0.0333	0.0428	0.1282	0.0491	0.2428	0.8946	-0.375	64	66	10	2	3	0.0014	0.375	0	0.011
0.0098	0.0647	0.0552	0.1475	0.0349	0.9011	0.3265	0.2854	65	67	10	2	4	0.0011	0.3333	0	0.0097
0.0106	0.0714	0.0993	0.1762	0.0664	0.7261	0.3678	0.5809	66	68	10	2	5	0.0061	0.2143	0	0.0106
0.0116	0.0307	0.1419	0.2164	0.101	0.3871	0.5975	0.7023	67	69	10	2	6	0.0056	0.2708	0	0.0121
0.0103	0.0348	0.1484	0.2394	0.1157	0.0664	0.8529	0.5178	68	70	10	2	7	0.0052	0.325	0	0.0104
0.0079	0.0333	0.162	0.2585	0.1518	0.0315	0.8738	0.4853	69	71	10	2	8	0.0104	0.35	0	0.0079
0.0075	0.0233	0.1405	0.2953	0.162	-0.0694	0.475	0.8773	70	72	10	2	9	0.0062	0.375	0	0.0075
0.007	0.031	0.1335	0.305	0.1713	-0.6534	0.7219	0.2281	71	73	10	2	10	0.01	0.05	0	0.01
0.0086	0.0148	0.1496	0.314	0.1845	0.2688	0.8958	0.3541	72	74	10	2	11	0.0011	0.375	0	0.0108
0.0058	0.0104	0.1534	0.3252	0.1882	0.9407	-0.2544	0.2242	73	75	10	2	12	0.01	0.05	0	0.01
0.0054	0.0163	0.1622	0.3252	0.1924	-0.0886	-0.5904	0.8022	74	0	10	2	13	0.01	0.05	0	0.01
0.0105	0.0513	0.0408	-0.017	0.0132	0.679	0.5891	0.4381	8	77	11	2	1	0.006	0.4688	1	0.0105
0.0105	0.0684	0.0756	0.0132	0.0356	0.5536	0.5158	-0.6538	76	78	11	2	2	0.006	0.4688	0	0.0105
0.0105	0.0379	0.1129	0.049	-0.0088	0.3963	0.7124	-0.5791	77	0	11	2	3	0.01	0.05	0	0.01
0.0109	0.1278	0.0439	-0.0473	-0.0115	-0.7119	-0.4108	-0.5695	8	80	12	2	1	0.0037	0.4583	0	0.0109
0.0109	0.0056	-0.0463	-0.0919	-0.0864	-0.9872	0.0656	-0.1454	79	0	12	2	2	0.01	0.05	0	0.01
0.0153	0.0716	0.0361	-0.0103	0.0046	0.9456	0.2863	-0.1544	8	82	13	2	1	0.0023	0.4167	1	0.0183
0.0149	0.0558	0.1037	0.0102	-0.0064	0.9045	0.2543	-0.3424	81	83	13	2	2	0.0023	0.4167	0	0.0183
0.0146	0.0369	0.1577	-0.0067	-0.0137	0.9791	0.0319	-0.2007	82	84	13	2	3	0.0015	0.4583	0	0.0164
0.0098	0.0131	0.1925	-0.0122	-0.0278	0.583	-0.6308	0.5121	83	85	13	2	4	0.0089	0.4583	0	0.0098
0.0098	0.0133	0.2012	-0.0178	-0.0224	0.7896	-0.0294	0.6129	84	0	13	2	5	0.01	0.05	0	0.01
0.0083	0.1227	0.0489	-0.0332	-0.0263	-0.1505	-0.976	0.1572	9	87	15	2	1	0.0013	0.4167	0	0.014
0.006	0.0268	0.0349	-0.1526	0.0015	-0.1411	-0.984	0.1084	86	88	15	2	2	0.008	0.4583	0	0.0058
0.0061	0.0252	0.0333	-0.1667	0.007	0.0759	-0.2221	0.9721	87	0	15	2	3	0.01	0.05	0	0.01
