radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1163	-0.1188	0.0024	-0.1373	0.5327	-0.6342	0.5604	0	2	1	0	1	0.005	0.375	0	0.0164
0.009	0.0326	-0.077	-0.0578	-0.0668	0.477	0.4061	0.7795	1	3	1	0	2	0.0011	0.375	0	0.0089
0.01	0.0033	-0.0636	-0.0535	-0.0402	-0.1499	0.16	0.9757	2	4	1	0	3	0.01	0.05	0	0.01
0.0088	0.0462	-0.0603	-0.0512	-0.0401	0.4788	0.3799	0.7915	3	5	1	0	4	0.0011	0.4167	0	0.0076
0.011	0.0239	-0.0329	-0.0309	-0.0158	0.7551	0.4869	0.439	4	6	1	0	5	0.001	0.3333	0	0.011
0.0122	0.0389	-0.0182	-0.0223	-0	0.8702	-0.099	0.4827	5	7	1	0	6	0.0011	0.3333	0	0.0131
0.0083	0.028	0.0173	-0.0084	0.0136	0.8323	0.0854	0.5477	6	8	1	0	7	0.0082	0.5	0	0.0083
0.0118	0.0817	0.0412	-0.0104	0.007	0.7505	0.6517	-0.1094	7	9	1	0	8	0.0081	0.3	0	0.0138
0.0096	0.0423	0.0841	0.0441	-0.0195	0.5674	0.6077	-0.5556	8	10	1	0	9	0.01	0.05	0	0.01
0.0078	0.0335	0.1104	0.0287	0.005	0.9955	0.0897	0.0305	9	11	1	0	10	0.001	0.4167	0	0.0078
0.0089	0.0282	0.1204	-0.0002	0.0189	0.8265	-0.5436	0.1461	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.003	0.1073	0.0233	0.0291	0.4068	0.2421	0.8809	11	13	1	0	12	0.01	0.05	0	0.01
0.0081	0.0258	0.1086	0.024	0.0318	0.9037	0.2723	0.3305	12	0	1	0	13	0.01	0.05	0	0.01
0.0098	0.0258	-0.1178	-0.0085	-0.1156	-0.7321	0.1965	0.6523	1	15	2	1	1	0.0034	0.4167	1	0.0098
0.0098	0.0557	-0.1367	-0.0034	-0.0987	0.0142	0.9127	0.4085	14	16	2	1	2	0.0034	0.4167	0	0.0098
0.0107	0.0429	-0.1334	0.0303	-0.0804	0.5443	-0.1333	0.8283	15	17	2	1	3	0.0012	0.25	0	0.0112
0.0098	0.0193	-0.1248	0.0464	-0.0359	0.3395	-0.1527	0.9281	16	18	2	1	4	0.0059	0.25	0	0.008
0.01	0.0008	-0.1204	0.0454	-0.0216	-0.3001	0.7464	0.594	17	0	2	1	5	0.01	0.05	0	0.01
0.0084	0.0821	-0.106	-0.0236	-0.103	0.1886	0.1366	0.9725	1	20	3	1	1	0.0022	0.5417	0	0.0084
0.0103	0.0335	-0.1029	0.0004	-0.0257	-0.0855	0.1107	0.9902	19	21	3	1	2	0.0066	0.2917	0	0.0113
0.0092	0.0295	-0.0967	0.0086	0.0071	-0.2125	0.4929	0.8437	20	22	3	1	3	0.0039	0.4688	0	0.0092
0.0093	0.0017	-0.1061	0.0154	0.0094	-0.112	0.9446	-0.3086	21	23	3	1	4	0.01	0.05	0	0.01
0.0076	0.0563	-0.107	0.0262	0.0107	0.1422	-0.1837	0.9727	22	24	3	1	5	0.001	0.4167	0	0.0076
0.0078	0.0214	-0.1073	0.0188	0.0621	-0.4305	-0.1751	0.8854	23	25	3	1	6	0.0009	0.2917	0	0.0078
0.0076	0.0166	-0.1124	0.0187	0.0781	0.2059	0.4633	0.862	24	26	3	1	7	0.0008	0.2917	0	0.0075
0.0088	0.0343	-0.1096	0.0317	0.0899	-0.6917	0.2328	0.6836	25	27	3	1	8	0.0014	0.2917	0	0.0092
0.0084	0.0269	-0.1303	0.0466	0.111	-0.7535	0.4797	0.4497	26	28	3	1	9	0.01	0.05	0	0.01
0.0077	0.006	-0.1444	0.0356	0.1144	-0.964	-0.2623	0.0447	27	29	3	1	10	0.0005	0.3333	0	0.0077
0.008	0.0134	-0.1468	0.0334	0.1177	0.1854	0.9826	-0.0074	28	0	3	1	11	0.01	0.05	0	0.01
0.0083	0.0361	-0.0455	-0.0506	-0.0254	-0.5621	-0.522	0.6416	4	31	4	1	1	0.0094	0.275	1	0.0186
0.008	0.0651	-0.0402	-0.0661	0.0147	-0.3726	0.8415	0.3913	30	32	4	1	2	0.0064	0.175	0	0.0186
0.0074	0.0244	-0.0687	-0.0261	0.036	-0.9412	0.1924	0.2778	31	33	4	1	3	0.0009	0.3333	0	0.0084
0.0058	0.0007	-0.0879	-0.0255	0.0392	-0.8244	-0.4075	-0.3928	32	34	4	1	4	0.01	0.05	0	0.01
0.0047	0.0093	-0.0859	-0.0244	0.0399	-0.4902	0.3024	0.8175	33	35	4	1	5	0.0013	0.1	0	0.01
0.0035	0.0079	-0.0927	-0.021	0.0479	0.1398	0.8827	-0.4487	34	0	4	1	6	0.0021	0.1	0	0.01
0.0099	0.0317	-0.0837	-0.0574	-0.0606	-0.8214	-0.0217	0.57	2	37	28	1	1	0.0017	0.5	1	0.0099
0.0099	0.0444	-0.1098	-0.0581	-0.0425	-0.3843	-0.6514	0.6542	36	38	28	1	2	0.0017	0.5	0	0.0099
0.0099	0.0534	-0.1319	-0.0843	-0.0185	-0.6877	-0.635	0.3519	37	39	28	1	3	0.0013	0.25	0	0.0096
0.0099	0.0287	-0.1637	-0.1196	0.0052	-0.5072	-0.8144	0.2821	38	40	28	1	4	0.01	0.05	0	0.01
0.0099	0.0311	-0.1797	-0.1196	0.008	-0.9498	-0.1267	-0.2862	39	41	28	1	5	0.0011	0.3333	0	0.0091
0.0099	0.0151	-0.2037	-0.1231	-0.0051	0.4883	-0.6524	0.5797	40	0	28	1	6	0.01	0.05	0	0.01
0.0074	0.0348	0.1097	0.0334	0.0113	0.9187	0.2252	0.3244	10	43	21	1	1	0.0023	0.375	0	0.0124
0.0074	0.0573	0.147	0.031	0.024	0.7338	0.4576	0.5021	42	44	21	1	2	0.0013	0.2917	0	0.0118
0.0074	0.0358	0.1883	0.0558	0.0515	0.8927	-0.4477	-0.0515	43	45	21	1	3	0.0032	0.25	0	0.023
0.0074	0.0523	0.2103	0.0538	0.0416	0.8247	0.3081	-0.4743	44	46	21	1	4	0.0043	0.4688	0	0.0083
0.007	0.0634	0.2545	0.0703	0.0189	0.8262	0.3344	-0.4535	45	47	21	1	5	0.0038	0.3542	0	0.007
0.0074	0.0275	0.307	0.0969	-0.0047	0.8084	0.4015	-0.4305	46	48	21	1	6	0.0033	0.3125	0	0.0086
0.0073	0.0332	0.314	0.1175	-0.0137	0.4391	0.8088	-0.3912	47	49	21	1	7	0.01	0.05	0	0.01
0.0073	0.0516	0.3324	0.1141	-0.0115	0.9922	0.1248	0.0006	48	50	21	1	8	0.0014	0.3333	0	0.0096
