radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0354	0.1377	0.1418	-0.2788	0.9426	-0.2652	-0.2029	0	2	1	0	1	0.0031	0.6667	0	0.0158
0.0189	0.1325	0.1596	0.1152	-0.2845	0.5642	-0.3081	0.766	1	3	1	0	2	0.0021	0.625	0	0.0165
0.0189	0.0612	0.2167	0.0837	-0.177	0.3193	-0.0062	0.9476	2	4	1	0	3	0.0019	0.7083	0	0.0189
0.0189	0.0934	0.2458	0.0928	-0.1356	0.0004	0.8674	0.4976	3	5	1	0	4	0.0021	0.625	0	0.0173
0.0189	0.0885	0.2188	0.1672	-0.0946	-0.27	0.9409	0.2045	4	6	1	0	5	0.0088	0.6	0	0.0171
0.0189	0.0127	0.2577	0.1802	-0.0813	0.7221	0.6251	0.2965	5	0	1	0	6	0.0021	0.5417	0	0.0176
0.0117	0.0838	0.1878	0.1012	-0.2176	-0.9889	-0.0399	-0.1432	2	8	2	1	1	0.0027	0.5417	0	0.0116
0.0123	0.0274	0.1063	0.0926	-0.2276	-0.947	-0.147	0.2855	7	0	2	1	2	0.0017	0.4167	0	0.0127
0.0183	0.076	0.1781	0.0902	-0.2296	0.29	-0.8373	0.4635	2	10	3	1	1	0.0043	0.5	0	0.0142
0.0183	0.074	0.1909	0.021	-0.1905	0.2642	-0.8042	-0.5324	9	11	3	1	2	0.0025	0.625	0	0.0182
0.0183	0.046	0.2039	-0.0387	-0.2236	-0.0428	-0.9962	-0.0752	10	12	3	1	3	0.0017	0.625	0	0.0175
0.0183	0.0438	0.2074	-0.0883	-0.2274	-0.5084	-0.698	-0.5044	11	13	3	1	4	0.0018	0.7083	0	0.0183
0.0183	0.0435	0.1851	-0.1223	-0.2462	-0.9993	0.0253	0.0258	12	14	3	1	5	0.0019	0.3333	0	0.0155
0.0183	0.0375	0.1375	-0.1252	-0.2594	-0.6051	-0.7016	0.3763	13	0	3	1	6	0.0051	0.2	0	0.01
0.0132	0.0203	0.2283	0.0718	-0.2162	0.3455	-0.4856	-0.803	2	16	4	1	1	0.003	0.5417	1	0.0133
0.0131	0.0463	0.2353	0.062	-0.2325	0.7395	0.3847	0.5524	15	17	4	1	2	0.003	0.5417	0	0.0133
0.0121	0.0816	0.2704	0.0816	-0.2037	0.161	-0.8767	0.4534	16	0	4	1	3	0.0052	0.4375	0	0.0121
0.0156	0.1275	0.2317	0.1736	-0.1069	0.3776	-0.8932	-0.2443	5	19	5	1	1	0.0032	0.5	0	0.0156
0.0156	0.0062	0.2795	0.0609	-0.1533	-0.998	0.0561	0.0297	18	0	5	1	2	0.0027	0.175	0	0.01
0.0151	0.0835	0.264	0.0901	-0.131	-0.3708	-0.6908	-0.6207	4	0	6	1	1	0.004	0.5417	0	0.0151
0.0167	0.1566	0.2124	0.1219	-0.0999	-0.9231	0.1582	-0.3506	5	22	8	1	1	0.0024	0.4583	0	0.0169
0.0121	0.0378	0.072	0.1526	-0.1529	-0.6359	0.609	-0.474	21	23	8	1	2	0.0017	0.2083	0	0.0118
0.0142	0.0425	0.0523	0.1736	-0.1592	-0.6177	0.7055	0.3475	22	24	8	1	3	0.0017	0.25	0	0.0142
0.0123	0.0339	0.0138	0.1974	-0.1516	-0.5976	0.3476	0.7225	23	25	8	1	4	0.0013	0.3333	0	0.0123
0.0127	0.043	0.0058	0.2009	-0.1288	-0.5218	-0.8191	0.2383	24	26	8	1	5	0.0018	0.25	0	0.0127
0.012	0.0319	-0.0257	0.1694	-0.1204	-0.3829	-0.9232	0.0325	25	27	8	1	6	0.0047	0.5	0	0.0112
0.0164	0.0305	-0.0305	0.1477	-0.1154	-0.4757	0.0113	0.8796	26	28	8	1	7	0.0015	0.375	0	0.0169
0.0124	0.0764	-0.0436	0.1435	-0.0883	0.4219	0.1833	0.8879	27	29	8	1	8	0.001	0.4583	0	0.0124
0.0117	0.0586	-0.0393	0.1518	-0.0557	0.3187	-0.9427	-0.099	28	30	8	1	9	0.0106	0.25	0	0.0084
0.0116	0.0285	-0.0022	0.1145	-0.0774	-0.0563	-0.6281	-0.7761	29	31	8	1	10	0.01	0.05	0	0.01
0.0169	0.013	-0.025	0.1199	-0.0419	-0.9353	0.0218	-0.3533	30	32	8	1	11	0.0014	0.4167	0	0.0212
0.0136	0.0498	-0.0223	0.1142	-0.0478	-0.1134	-0.474	0.8732	31	33	8	1	12	0.0015	0.3333	0	0.0136
0.0162	0.0265	-0.0263	0.075	-0.0284	0.8491	-0.4138	0.3282	32	34	8	1	13	0.0008	0.2917	0	0.023
