radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1086	0.2825	0.0305	-0.1845	-0.9231	-0.002	0.3845	0	2	1	0	1	0.0031	0.7188	0	0.0158
0.0167	0.05	0.1768	0.0122	-0.1284	-0.8618	0.4464	0.2409	1	3	1	0	2	0.0024	0.8333	0	0.0167
0.0152	0.0774	0.1268	0.0275	-0.1291	-0.8931	0.3254	0.3106	2	4	1	0	3	0.0022	0.7917	0	0.0152
0.0206	0.0686	0.0566	0.0161	-0.0844	-0.8901	0.2433	0.3855	3	5	1	0	4	0.0061	0.75	0	0.0268
0.0203	0.1387	-0.0237	0.0497	-0.0525	-0.3118	-0.5943	0.7413	4	6	1	0	5	0.0036	0.7	0	0.0203
0.0153	0.062	-0.0745	-0.0176	0.0609	0.6372	-0.2015	0.7439	5	7	1	0	6	0.0021	0.75	0	0.0153
0.0146	0.0327	-0.0452	-0.0216	0.1192	0.7184	-0.1202	0.6852	6	8	1	0	7	0.0067	0.675	0	0.0212
0.0138	0.0846	-0.0133	-0.0332	0.1455	-0.6002	-0.2721	0.7522	7	9	1	0	8	0.0018	1	0	0.0138
0.0132	0.0814	-0.0678	-0.0426	0.2102	-0.9646	-0.2628	-0.0225	8	0	1	0	9	0.0022	0.8333	0	0.0132
0.0134	0.1096	0.2272	0.0387	-0.1471	0.2471	0.9346	0.2558	1	11	2	1	1	0.0026	0.5417	0	0.0134
0.012	0.03	0.2644	0.1425	-0.1216	-0.1539	0.9833	-0.0973	10	12	2	1	2	0.0013	0.625	0	0.012
0.0128	0.0518	0.2541	0.1767	-0.1142	0.1627	0.93	-0.3295	11	13	2	1	3	0.0017	0.6667	0	0.0128
0.009	0.0909	0.2698	0.2239	-0.1388	-0.1198	0.9639	-0.2378	12	14	2	1	4	0.001	0.4167	0	0.009
0.0091	0.03	0.256	0.3131	-0.1647	0.2708	0.9475	0.1698	13	0	2	1	5	0.0021	0.4583	0	0.0091
0.0104	0.1412	0.1775	0.0146	-0.14	0.7102	-0.7039	-0.0094	1	16	3	1	1	0.0023	0.625	0	0.0117
0.0097	0.056	0.2733	-0.0919	-0.1454	0.7862	-0.5969	0.16	15	17	3	1	2	0.0011	0.5833	0	0.0096
0.0106	0.0477	0.3248	-0.1208	-0.134	0.486	-0.8647	0.1272	16	0	3	1	3	0.0033	0.4583	0	0.0111
0.013	0.0786	-0.0291	0.0438	-0.0138	0.4019	0.9027	-0.1537	5	19	4	1	1	0.0046	0.7143	1	0.013
0.013	0.1851	0.0025	0.1147	-0.0259	0.0671	0.7656	-0.6399	18	0	4	1	2	0.0046	0.7143	0	0.013
0.0131	0.117	-0.0709	-0.0745	0.2236	0.6795	-0.2446	0.6917	8	21	5	1	1	0.0016	0.9167	0	0.0131
0.0139	0.0738	0.0276	-0.0905	0.3082	0.2315	-0.5749	0.7848	20	22	5	1	2	0.002	0.875	0	0.0139
0.0132	0.0299	0.0259	-0.1457	0.381	0.5787	0.0957	0.8099	21	23	5	1	3	0.0016	0.625	0	0.0145
0.0132	0.0376	0.0531	-0.1403	0.396	0.5641	0.4047	0.7198	22	0	5	1	4	0.0035	0.4583	0	0.0236
0.0169	0.1229	-0.021	0.0805	-0.1085	-0.9091	0.1932	0.369	5	25	7	1	1	0.0024	0.7083	0	0.0169
0.0182	0.0769	-0.1602	0.091	-0.0591	-0.4401	0.8962	-0.0569	24	0	7	1	2	0.0041	0.7917	0	0.0182
0.0067	0.3228	-0.1365	0.1062	-0.0797	0.0026	-0.9956	0.0935	24	0	8	2	1	0.0134	0.2824	0	0.0206
0.0159	0.1053	-0.142	-0.1534	-0.0527	-0.6724	0.5743	-0.467	26	28	9	3	1	0.0036	0.5938	0	0.0178
0.0064	0.0996	-0.2414	-0.0922	-0.1034	0.0465	0.9133	-0.4046	27	0	9	3	2	0.0087	0.74	0	0.0159
0.0107	0.0718	-0.2277	-0.1007	-0.1012	-0.4322	-0.8319	0.348	27	30	6	4	1	0.0033	0.7083	1	0.0107
0.0107	0.0608	-0.2588	-0.1604	-0.0762	-0.3388	0.9147	0.2204	29	0	6	4	2	0.0033	0.7083	0	0.0107
