radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0622	0.2814	-0.1526	-0.209	-0.5118	-0.0404	0.8582	0	2	1	0	1	0.0015	0.5417	0	0.0192
0.0149	0.0516	0.2535	-0.1563	-0.1448	-0.9384	-0.0952	0.3321	1	3	1	0	2	0.002	0.375	0	0.0149
0.0156	0.0853	0.2182	-0.1611	-0.1271	-0.0484	0.2538	0.9661	2	4	1	0	3	0.0015	0.5417	0	0.0156
0.0141	0.0403	0.1989	-0.1436	-0.0627	-0.773	0.1289	0.6211	3	5	1	0	4	0.0018	0.2917	0	0.0141
0.0163	0.0546	0.1772	-0.1149	-0.0405	-0.7956	0.3774	0.4738	4	6	1	0	5	0.0021	0.4583	0	0.0165
0.0156	0.0556	0.143	-0.1097	0.0033	-0.5024	0.5078	0.6998	5	7	1	0	6	0.0016	0.4167	0	0.0161
0.0114	0.0652	0.1036	-0.0789	0.0312	-0.572	0.434	0.6961	6	8	1	0	7	0.0051	0.6563	0	0.0114
0.013	0.0163	0.1087	-0.0686	0.033	0.5348	-0.458	0.7101	7	9	1	0	8	0.002	0.2083	0	0.013
0.0114	0.0418	0.1227	-0.0745	0.0442	0.2513	-0.6938	0.6749	8	0	1	0	9	0.0019	0.2917	0	0.0084
0.0141	0.0385	0.2057	-0.1744	-0.1347	0.4108	-0.734	-0.5408	2	11	2	1	1	0.0046	0.5313	1	0.0142
0.0141	0.1095	0.2215	-0.2027	-0.1555	-0.702	0.7117	0.027	10	12	2	1	2	0.0046	0.5313	0	0.0142
0.0141	0.0771	0.1335	-0.1189	-0.1647	-0.7546	-0.0892	0.6501	11	13	2	1	3	0.0065	0.25	0	0.0281
0.0134	0.0735	0.0657	-0.1245	-0.1345	-0.8695	0.2419	0.4306	12	14	2	1	4	0.0015	0.3333	0	0.0134
0.014	0.0441	0.001	-0.1004	-0.1075	-0.9857	-0.0072	0.1682	13	15	2	1	5	0.0013	0.375	0	0.0142
0.0139	0.0363	-0.0338	-0.0991	-0.0942	-0.475	0.7001	0.5331	14	16	2	1	6	0.001	0.25	0	0.0187
0.0139	0.0472	-0.0551	-0.0781	-0.0758	-0.7311	0.6299	0.262	15	17	2	1	7	0.0019	0.375	0	0.0175
0.0128	0.0582	-0.0711	-0.0321	-0.0567	-0.6897	0.6516	0.3159	16	18	2	1	8	0.0076	0.5417	0	0.0128
0.0138	0.0371	-0.0726	-0.0099	-0.0315	0.2563	0.8374	0.4829	17	19	2	1	9	0.0073	0.25	0	0.0244
0.0137	0.0526	-0.074	-0.0097	-0.0159	-0.4413	0.0872	0.8931	18	20	2	1	10	0.0052	0.35	0	0.0287
0.0138	0.0668	-0.0864	0.0037	0.0119	-0.0739	0.9209	0.3827	19	21	2	1	11	0.002	0.4583	0	0.0164
0.0138	0.0877	-0.0841	0.0626	0.0357	0.3605	0.9267	0.1059	20	22	2	1	12	0.0024	0.5	0	0.0154
0.0114	0.0622	-0.0692	0.1384	0.0354	-0.193	0.9586	-0.2094	21	23	2	1	13	0.0017	0.375	0	0.0114
0.0093	0.0011	-0.0804	0.1988	0.0239	-0.582	0.8012	-0.139	22	24	2	1	14	0.0042	0.6875	0	0.0085
0.0135	0.0865	-0.086	0.189	0.0257	-0.7777	0.4334	0.4554	23	25	2	1	15	0.0086	0.34	0	0.021
0.0132	0.0127	-0.1529	0.2273	0.0645	-0.5881	0.5564	0.5869	24	26	2	1	16	0.0061	0.475	0	0.014
0.0118	0.0349	-0.1578	0.2298	0.0716	-0.7688	-0.4745	0.4286	25	27	2	1	17	0.0017	0.5417	0	0.012
0.0134	0.0307	-0.2012	0.2083	0.0772	-0.4648	0.786	0.4076	26	28	2	1	18	0.0016	0.5417	0	0.0157
0.0105	0.0339	-0.2286	0.2282	0.0695	-0.8458	0.1434	0.5139	27	29	2	1	19	0.0009	0.375	0	0.0105
0.0111	0.0456	-0.2552	0.2321	0.0815	-0.9362	0.0067	-0.3515	28	30	2	1	20	0.0011	0.375	0	0.0116
0.0094	0.0506	-0.2958	0.232	0.056	-0.9734	0.0725	-0.2172	29	31	2	1	21	0.0064	0.35	0	0.0094
0.0097	0.0349	-0.3445	0.2282	0.0648	-0.9574	-0.277	-0.0816	30	32	2	1	22	0.01	0.05	0	0.01
0.0095	0.0156	-0.3328	0.2322	0.0625	-0.0396	0.1727	-0.9842	31	0	2	1	23	0.01	0.05	0	0.01
0.0149	0.026	0.1342	-0.1155	0.0216	0.0239	-0.9407	0.3383	6	34	9	1	1	0.0038	0.4583	1	0.0179
0.0148	0.078	0.1348	-0.14	0.0304	-0.9026	0.4061	-0.1429	33	35	9	1	2	0.0038	0.4583	0	0.0179
0.0147	0.0545	0.0625	-0.1106	0.0207	0.4678	0.161	0.869	34	36	9	1	3	0.0021	0.375	0	0.0192
0.0146	0.0522	0.0717	-0.1151	0.0287	-0.0653	0.9533	-0.2948	35	37	9	1	4	0.007	0.4063	0	0.0156
0.0141	0.048	0.0521	-0.1039	0.0326	-0.7219	-0.0419	-0.6907	36	38	9	1	5	0.0077	0.3958	0	0.0178
0.0116	0.0295	0.0163	-0.1114	0.0065	-0.9088	-0.2445	-0.3382	37	39	9	1	6	0.0013	0.3333	0	0.0116
0.0129	0.024	-0.0048	-0.1225	-0.0171	-0.8857	-0.3828	-0.2625	38	40	9	1	7	0.0012	0.25	0	0.0157
0.0103	0.0153	-0.0269	-0.1269	-0.0248	-0.5679	-0.3183	-0.759	39	41	9	1	8	0.006	0.5417	0	0.0103
0.0103	0.0511	-0.0357	-0.1318	-0.0365	-0.6904	-0.0099	-0.7233	40	0	9	1	9	0.01	0.05	0	0.01
0.0101	0.0826	0.1475	-0.0829	-0.0203	-0.2407	0.9106	0.3359	5	43	10	1	1	0.002	0.5833	0	0.0121
0.0076	0.0188	0.1252	-0.0088	0.0092	-0.4549	0.8893	-0.0467	42	0	10	1	2	0.0053	0.5833	0	0.0076
0.0148	0.0862	0.1181	-0.0788	0.0207	-0.4845	0.8169	-0.3128	6	45	13	1	1	0.0017	0.3333	1	0.0148
0.0145	0.0641	0.0764	-0.0084	-0.0063	0.0232	0.9924	0.1207	44	46	13	1	2	0.0017	0.3333	0	0.0148
0.0135	0.0068	0.0463	0.0592	0.0016	0.1244	0.9872	-0.0995	45	47	13	1	3	0.0083	0.4688	0	0.0138
0.0101	0.002	0.0534	0.072	0.002	-0.6958	0.6445	0.3169	46	48	13	1	4	0.0048	0.75	0	0.0101
0.0108	0.0374	0.0501	0.0725	-0.0021	-0.7175	-0.5824	0.3822	47	0	13	1	5	0.0017	0.2917	0	0.0117
0.0188	0.0237	0.1262	-0.1138	-0.1423	-0.605	-0.3769	0.7014	12	50	48	2	1	0.0018	0.5	0	0.0188
0.0188	0.0639	0.118	-0.1055	-0.1531	-0.9539	-0.1071	-0.2805	49	51	48	2	2	0.0014	0.375	0	0.0159
0.0188	0.0269	0.0429	-0.1291	-0.1647	-0.7795	0.5328	-0.3292	50	0	48	2	3	0.0029	0.125	0	0.01
0.0199	0.0363	-0.0674	-0.0838	-0.0676	-0.3627	0.5183	0.7745	16	53	14	2	1	0.0036	0.4063	0	0.0199
0.0199	0.0367	-0.1016	-0.0786	-0.0327	-0.2139	0.6745	0.7066	52	54	14	2	2	0.0038	0.125	0	0.01
0.0199	0.0307	-0.0951	-0.0885	-0.0144	0.3772	-0.0466	0.925	53	0	14	2	3	0.0023	0.1	0	0.01
0.0051	0.0473	0.0029	-0.1028	-0.0954	0.588	0.7961	-0.1432	13	56	15	2	1	0.0232	0.175	1	0.0191
0.0051	0.0752	0.0299	-0.0851	-0.1112	-0.3705	-0.3697	0.8521	55	57	15	2	2	0.0111	0.2778	0	0.0191
0.0025	0.0411	0.0215	-0.1102	-0.0648	-0.034	-0.982	-0.1859	56	0	15	2	3	0.004	0.15	0	0.01
