radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0546	-0.0277	0.2982	-0.2701	0.2619	-0.5377	0.8014	0	2	1	0	1	0.0039	0.5833	0	0.0167
0.0118	0.0895	-0.0207	0.274	-0.2288	-0.5348	-0.4179	0.7344	1	3	1	0	2	0.0019	0.5417	0	0.0112
0.0138	0.0278	-0.0653	0.2387	-0.1615	-0.2349	-0.3064	0.9224	2	4	1	0	3	0.0014	0.6667	0	0.0138
0.0142	0.0435	-0.0698	0.2272	-0.1422	-0.6059	-0.777	0.1709	3	5	1	0	4	0.0016	0.625	0	0.0142
0.0143	0.0434	-0.0886	0.2108	-0.1214	0.2904	-0.6575	0.6953	4	6	1	0	5	0.0013	0.5	0	0.0143
0.0118	0.0436	-0.0753	0.1862	-0.0911	0.7445	-0.1394	0.653	5	7	1	0	6	0.0014	0.3333	0	0.0103
0.0118	0.0431	-0.0845	0.1824	-0.0631	-0.0336	-0.4246	0.9048	6	8	1	0	7	0.0116	0.375	0	0.0104
0.0118	0.0149	-0.0843	0.1738	-0.0174	-0.7939	-0.2467	0.5558	7	9	1	0	8	0.004	0.475	0	0.0084
0.0141	0.0419	-0.0798	0.1766	-0.013	0.3726	-0.9278	0.0207	8	10	1	0	9	0.0011	0.3333	0	0.0144
0.0118	0.031	-0.083	0.1642	0.024	0.1858	-0.7434	0.6425	9	11	1	0	10	0.0087	0.3333	0	0.0114
0.0118	0.0224	-0.079	0.1205	0.0288	-0.5397	-0.4656	0.7014	10	12	1	0	11	0.0083	0.4375	0	0.0108
0.0118	0.0378	-0.0939	0.114	0.0492	-0.3673	-0.808	0.4607	11	13	1	0	12	0.0071	0.6563	0	0.0105
0.0118	0.0345	-0.1159	0.0925	0.0606	-0.7992	-0.5188	0.3035	12	14	1	0	13	0.0044	0.875	0	0.0118
0.0161	0.0023	-0.1312	0.075	0.0387	-0.6148	-0.7492	-0.2466	13	0	1	0	14	0.002	0.4583	0	0.0179
0.0126	0.0828	-0.001	0.2791	-0.2235	0.0004	-0.0642	0.9979	1	16	2	1	1	0.0033	0.5417	0	0.0126
0.0126	0.0132	-0.0018	0.2667	-0.1442	0.423	-0.4259	0.7998	15	17	2	1	2	0.01	0.05	0	0.01
0.0126	0.0364	0.0038	0.2611	-0.1337	-0.6615	-0.2175	0.7177	16	0	2	1	3	0.01	0.05	0	0.01
