radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0589	-0.1506	0.054	-0.1572	-0.0759	0.0998	0.9921	0	2	1	0	1	0.0024	0.7083	0	0.0142
0.0149	0.1016	-0.1557	0.0482	-0.1052	0.6217	-0.4026	0.6718	1	3	1	0	2	0.0021	0.625	0	0.0149
0.0151	0.0423	-0.0817	0.0191	-0.0401	0.4144	-0.138	0.8996	2	4	1	0	3	0.0015	0.4583	0	0.0151
0.0142	0.0766	-0.0728	0.0265	-0.0055	0.612	0.548	0.5702	3	5	1	0	4	0.0015	0.3333	0	0.0123
0.0142	0.0396	-0.0189	0.0617	0.0331	0.7374	0.3428	0.582	4	6	1	0	5	0.0011	0.375	0	0.0115
0.0149	0.0465	0.0037	0.0627	0.0498	0.7507	-0.568	0.3374	5	7	1	0	6	0.0013	0.2917	0	0.0149
0.0175	0.0252	0.0358	0.0236	0.0554	0.5968	0.4096	-0.6899	6	8	1	0	7	0.0039	0.4	0	0.0322
0.0173	0.0251	0.046	0.0344	0.0376	0.0204	-0.5471	-0.8369	7	9	1	0	8	0.0014	0.3333	0	0.0213
0.0142	0.0255	0.0566	0.0316	0.0163	0.0131	-0.0375	-0.9992	8	10	1	0	9	0.006	0.4375	0	0.0099
0.0142	0.043	0.0507	0.0262	-0.011	-0.233	0.6354	-0.7362	9	11	1	0	10	0.0016	0.25	0	0.0132
0.0142	0.041	0.0581	0.0565	-0.0354	-0.217	0.9686	0.1211	10	12	1	0	11	0.001	0.375	0	0.0107
0.0142	0.0192	0.0471	0.0995	-0.0369	0.0949	0.8925	0.4409	11	13	1	0	12	0.0012	0.375	0	0.0127
0.0142	0.0587	0.0597	0.1064	-0.0228	-0.0046	0.4711	0.8821	12	14	1	0	13	0.0078	0.4063	0	0.0125
0.0142	0.0179	0.0563	0.1383	0.0288	0.2369	0.2011	0.9505	13	15	1	0	14	0.0049	0.325	0	0.0132
0.0142	0.044	0.0368	0.1351	0.0373	-0.3972	0.284	0.8727	14	16	1	0	15	0.01	0.05	0	0.01
0.0142	0.0296	0.0314	0.1302	0.0255	-0.9727	-0.0038	-0.232	15	17	1	0	16	0.01	0.05	0	0.01
0.0142	0.0321	0.0442	0.1227	0.0223	-0.0777	-0.7611	-0.6439	16	18	1	0	17	0.01	0.05	0	0.01
0.0142	0.0013	0.0421	0.1186	0.0305	0.8296	-0.4625	0.3127	17	0	1	0	18	0	0.05	0	0.0091
0.01	0.0674	-0.1309	0.0237	-0.0566	-0.5862	-0.1718	0.7917	2	20	3	1	1	0.01	0.05	1	0.01
0.01	0.0199	-0.1704	0.0121	-0.0033	-0.4614	-0.7734	0.4347	19	21	3	1	2	0.01	0.05	0	0.01
0.01	0.0282	-0.1802	-0.0022	0.0065	0.6727	-0.3203	0.667	20	0	3	1	3	0.01	0.05	0	0.01
0.0137	0.0738	-0.0886	0.009	-0.0253	0.5375	-0.8424	0.0369	3	23	10	1	1	0.0056	0.4	0	0.0197
0.0132	0.082	-0.0549	-0.0702	-0.0251	0.9114	-0.3506	0.2157	22	24	10	1	2	0.0016	0.4167	0	0.0181
0.0083	0.015	0.0099	-0.1023	-0.0104	0.3633	-0.9109	-0.1955	23	25	10	1	3	0.0062	0.375	0	0.0083
0.008	0.052	0.0212	-0.1225	-0.0216	0.791	-0.0636	0.6085	24	26	10	1	4	0.0017	0.5	0	0.0054
0.0077	0.0454	0.0608	-0.1281	0.0055	0.6591	-0.7371	0.1491	25	27	10	1	5	0.0009	0.375	0	0.0064
0.0091	0.0349	0.0869	-0.1487	0.0199	0.7796	-0.1293	0.6128	26	28	10	1	6	0.0044	0.4583	0	0.0091
0.0097	0.0228	0.1135	-0.169	0.0338	0.6288	-0.3526	0.6931	27	29	10	1	7	0.0035	0.5	0	0.0099
0.0087	0.0476	0.1182	-0.1636	0.048	0.6588	0.5327	0.5312	28	30	10	1	8	0.0012	0.2083	0	0.0095
0.0081	0.027	0.1557	-0.1458	0.0751	0.611	0.6171	0.4958	29	31	10	1	9	0.001	0.2917	0	0.0085
0.0075	0.0207	0.1737	-0.1349	0.0898	0.8322	0.3078	0.4611	30	32	10	1	10	0.01	0.05	0	0.01
0.007	0.0052	0.1747	-0.1265	0.1042	0.3074	0.4893	0.8162	31	33	10	1	11	0.01	0.05	0	0.01
0.0064	0.0234	0.1763	-0.124	0.1084	0.9961	0.0875	0.0139	32	0	10	1	12	0.01	0.05	0	0.01
0.01	0.0215	0.0559	0.0053	0.0724	-0.8742	-0.147	-0.4628	6	35	6	1	1	0.01	0.05	0	0.01
0.01	0.0244	0.0371	0.0022	0.0625	0.1209	0.3534	0.9276	34	0	6	1	2	0.01	0.05	0	0.01
0.0145	0.0389	0.0443	0.1467	0.0461	0.2983	0.6946	-0.6546	15	37	9	1	1	0.0036	0.4167	0	0.0145
0.0145	0.0657	0.0615	0.1752	0.0244	-0.0869	0.9669	-0.2399	36	38	9	1	2	0.0013	0.375	0	0.0135
0.0145	0.0004	0.0613	0.2373	0.0139	0.5481	0.7514	-0.3675	37	39	9	1	3	0.01	0.05	0	0.01
0.0145	0.0504	0.0532	0.23	0.0105	-0.5988	0.7645	-0.2385	38	40	9	1	4	0.0014	0.5	0	0.0152
0.0145	0.01	0.0346	0.2544	0.0152	-0.7791	-0.6269	0.0069	39	41	9	1	5	0.01	0.05	0	0.01
0.0145	0.0368	0.0292	0.2491	0.016	-0.1749	0.8222	-0.5417	40	42	9	1	6	0.01	0.05	0	0.01
0.0145	0.0167	0.0224	0.2772	-0.0033	0.9814	-0.1809	-0.065	41	0	9	1	7	0.01	0.05	0	0.01
