radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0273	0.2184	-0.1521	0.2589	-0.129	0.3569	-0.8703	0.3394	0	2	1	0	1	0.0105	0.2	0	0.0335
0.0212	0.0913	-0.0636	0.0621	-0.096	0.6733	-0.6817	0.2864	1	3	1	0	2	0.0033	0.625	0	0.0212
0.0161	0.0164	-0.0213	0.0017	-0.0642	0.1659	-0.6253	0.7626	2	4	1	0	3	0.0012	0.4583	0	0.0143
0.021	0.0696	-0.0221	-0.0122	-0.0629	0.6851	-0.7282	0.0195	3	5	1	0	4	0.0007	0.3333	0	0.0212
0.0151	0.0167	0.019	-0.0505	-0.0582	0.1254	-0.192	0.9734	4	6	1	0	5	0.0031	0.125	0	0.01
0.0144	0.0469	0.035	-0.0748	-0.0441	0.738	0.4322	0.5183	5	7	1	0	6	0.0013	0.3333	0	0.014
0.018	0.0351	0.015	-0.0632	-0.0468	-0.2555	0.9422	0.2167	6	8	1	0	7	0.0164	0.3438	0	0.0182
0.0143	0.0321	0.0163	-0.0129	-0.0302	-0.7592	0.5927	-0.269	7	9	1	0	8	0.01	0.05	0	0.01
0.0143	0.0502	-0.0101	-0.0243	-0.0456	-0.8944	0.155	-0.4196	8	10	1	0	9	0.01	0.05	0	0.01
0.0143	0.0355	-0.0099	0.0081	-0.0485	-0.3817	0.8882	-0.256	9	0	1	0	10	0.01	0.05	0	0.01
0.0136	0.3277	-0.01	-0.0017	-0.0506	-0.5977	0.8009	-0.0368	8	12	21	1	1	0.0143	0.1278	0	0.131
0.013	0.0497	-0.2093	0.2415	-0.0691	-0.9856	0.1628	0.0451	11	13	21	1	2	0.0013	0.5417	0	0.0131
0.0123	0.0362	-0.2562	0.2524	-0.0659	-0.7945	0.5911	0.1392	12	14	21	1	3	0.0012	0.4167	0	0.0123
0.0123	0.0079	-0.2888	0.2769	-0.0556	-0.4908	0.5413	-0.6828	13	0	21	1	4	0.01	0.05	0	0.01
0.0137	0.0312	0.0686	-0.0579	-0.038	0.3477	0.0184	-0.9374	6	16	4	1	1	0.0023	0.3438	1	0.0174
0.0133	0.107	0.0795	-0.0573	-0.0672	-0.1818	0.8763	0.4461	15	17	4	1	2	0.0023	0.3438	0	0.0174
0.011	0.0387	0.0516	0.0334	-0.0092	0.1093	0.9254	0.3629	16	18	4	1	3	0.0117	0.2813	0	0.0124
0.0074	0.0373	0.0748	0.0761	-0.0052	0.0707	0.7553	0.6515	17	19	4	1	4	0.01	0.05	0	0.01
0.0049	0.0228	0.0704	0.0667	-0.0112	-0.6963	-0.3668	0.6169	18	0	4	1	5	0.0028	0.2	0	0.01
0.0137	0.0258	0.0745	-0.0677	-0.0262	-0.015	-0.9874	-0.1574	6	21	5	1	1	0.0019	0.4167	0	0.017
0.0133	0.0656	0.0765	-0.0947	-0.0232	-0.9388	0.0668	0.3378	20	22	5	1	2	0.002	0.4583	0	0.0133
0.0133	0.0221	0.017	-0.0863	-0.0049	-0.9177	0.3889	-0.0806	21	23	5	1	3	0.01	0.05	0	0.01
