radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0615	-0.0625	-0.4413	-0.209	0.7364	-0.3488	0.5797	0	2	1	0	1	0.0033	0.625	0	0.0125
0.0109	0.0271	-0.0178	-0.4642	-0.1747	0.8099	-0.5326	0.2457	1	3	1	0	2	0.0009	0.375	0	0.0109
0.0101	0.046	0.0078	-0.4812	-0.1691	0.6157	0.6954	0.3707	2	4	1	0	3	0.0009	0.375	0	0.0101
0.0089	0.0278	0.0213	-0.4443	-0.1536	0.295	0.9349	0.1973	3	5	1	0	4	0.0075	0.2813	0	0.0089
0.0079	0.0328	0.0206	-0.4311	-0.1476	-0.7784	0.5507	0.3014	4	6	1	0	5	0.0035	0.4688	0	0.0079
0.0096	0.0347	-0.0008	-0.4044	-0.1397	-0.9097	0.4012	-0.107	5	7	1	0	6	0.0013	0.2917	0	0.0101
0.0066	0.0328	-0.0287	-0.3887	-0.1356	-0.6998	0.6911	0.1807	6	8	1	0	7	0.0035	0.5	0	0.0066
0.0075	0.03	-0.0462	-0.3636	-0.1316	-0.2835	0.8964	0.3407	7	9	1	0	8	0.01	0.05	0	0.01
0.0069	0.0325	-0.0692	-0.3592	-0.1255	-0.8219	0.4722	0.3186	8	0	1	0	9	0.01	0.05	0	0.01
0.0089	0.0605	0.0155	-0.436	-0.151	-0.9036	0.4176	-0.0951	5	11	2	1	1	0.0022	0.5417	0	0.0089
0.0089	0.0103	-0.0389	-0.4081	-0.1524	-0.5174	0.7474	-0.4168	10	12	2	1	2	0.01	0.05	0	0.01
0.0089	0.0235	-0.0442	-0.4005	-0.1567	-0.9854	0.0779	-0.1515	11	0	2	1	3	0.01	0.05	0	0.01
0.0112	0.0438	0.0155	-0.4855	-0.174	-0.21	-0.9648	-0.1585	3	14	4	1	1	0.0024	0.4167	0	0.0112
0.0112	0.0232	0.0061	-0.5232	-0.1708	-0.1166	-0.9096	0.3989	13	0	4	1	2	0.0026	0.2917	0	0.0084
0.0096	0.0464	0.0438	-0.4538	-0.1566	0.4168	0.8484	0.3263	3	16	5	1	1	0.0026	0.5833	0	0.0096
0.0096	0.0062	0.0593	-0.4175	-0.1446	-0.7255	0.6244	0.2894	15	17	5	1	2	0.01	0.05	0	0.01
0.0096	0.0187	0.0543	-0.417	-0.1362	-0.3761	0.8319	0.408	16	0	5	1	3	0.01	0.05	0	0.01
0.0087	0.0623	-0.0251	-0.386	-0.1308	0.5747	0.6221	0.5317	7	19	6	1	1	0.0026	0.4583	0	0.0109
0.0087	0.0431	0.0073	-0.3511	-0.105	-0.0981	0.9023	-0.4199	18	20	6	1	2	0.0015	0.3333	0	0.0104
0.0087	0.0568	0.0057	-0.3224	-0.107	0.2126	0.8403	0.4987	19	21	6	1	3	0.0012	0.4583	0	0.0094
0.0087	0.0412	0.0136	-0.2665	-0.0969	-0.086	0.9037	0.4195	20	22	6	1	4	0.0063	0.425	0	0.014
0.0087	0.04	0.0199	-0.2293	-0.0736	0.0022	1	0.0032	21	23	6	1	5	0.0017	0.4167	0	0.0129
0.0087	0.0391	0.0252	-0.1981	-0.0692	0.609	0.6125	0.504	22	24	6	1	6	0.001	0.2917	0	0.0088
0.0087	0.0388	0.0473	-0.1726	-0.0525	0.4312	0.8794	0.2018	23	25	6	1	7	0.001	0.4583	0	0.0109
0.0087	0.0361	0.0712	-0.161	-0.0276	0.841	0.469	0.2699	24	26	6	1	8	0.006	0.5833	0	0.0095
0.0063	0.0527	0.0929	-0.1576	-0.0196	0.6974	-0.5105	0.503	25	27	6	1	9	0.0053	0.7083	0	0.0087
0.0087	0.0714	0.0839	-0.1644	-0.0157	0.3712	0.9257	0.0724	26	28	6	1	10	0.0013	0.4583	0	0.0103
0.0087	0.0395	0.1165	-0.0996	-0.0008	-0.2388	0.9321	0.2724	27	29	6	1	11	0.0044	0.35	0	0.0137
0.0087	0.0283	0.0965	-0.0775	-0.0026	-0.8403	0.1565	0.5191	28	30	6	1	12	0.0013	0.4167	0	0.0128
0.0087	0.0153	0.0765	-0.0659	0.0043	-0.8008	-0.1937	-0.5668	29	31	6	1	13	0.001	0.25	0	0.0094
0.0087	0.0406	0.0563	-0.0735	0.0058	-0.8115	0.3221	-0.4876	30	32	6	1	14	0.001	0.2917	0	0.0114
0.0087	0.0207	0.026	-0.0641	-0.0204	-0.8907	0.131	-0.4353	31	33	6	1	15	0.0051	0.625	0	0.009
0.0087	0.0339	0.0064	-0.0589	-0.0246	-0.9533	-0.2923	-0.0755	32	34	6	1	16	0.0054	0.5417	0	0.0126
0.0087	0.0513	-0.011	-0.0394	-0.0186	-0.8843	0.3655	0.2907	33	35	6	1	17	0.0079	0.25	0	0.0135
0.0087	0.0904	-0.0535	-0.0222	0.0023	-0.6713	0.5717	0.4716	34	36	6	1	18	0.0052	0.425	0	0.009
0.0087	0.0252	-0.1272	-0.0188	0.002	-0.9775	0.1973	0.0743	35	37	6	1	19	0.0009	0.2917	0	0.0118
0.0087	0.0336	-0.1241	-0.0368	0.0443	-0.856	-0.183	0.4835	36	38	6	1	20	0.0014	0.2917	0	0.0103
0.0087	0.0403	-0.0955	-0.0287	0.0187	0.5636	0.1317	0.8155	37	39	6	1	21	0.0011	0.25	0	0.0095
0.0087	0.0224	-0.07	-0.0218	0.0445	0.4587	0.8097	0.366	38	40	6	1	22	0.001	0.3333	0	0.0111
0.0087	0.0264	-0.0622	-0.0049	0.0462	0.5574	0.7476	-0.3611	39	41	6	1	23	0.0008	0.375	0	0.0081
0.0087	0.0299	-0.0541	0.0168	0.0415	0.0177	0.9332	-0.3589	40	42	6	1	24	0.0074	0.05	0	0.0146
0.0087	0.0428	-0.057	0.0429	0.0299	-0.4451	0.8951	-0.0258	41	43	6	1	25	0.0051	0.4688	0	0.0088
0.0087	0.0235	-0.0581	0.0608	0.0458	0.2408	0.736	0.6327	42	44	6	1	26	0.01	0.05	0	0.01
0.0087	0.0108	-0.0656	0.0818	0.0362	-0.0881	0.9766	0.196	43	45	6	1	27	0.0039	0.25	0	0.0138
0.0087	0.0282	-0.0547	0.091	0.0416	0.152	0.9745	-0.1649	44	46	6	1	28	0.0041	0.225	0	0.0163
0.0087	0.0175	-0.0437	0.1112	0.0368	0.7239	0.6719	-0.1567	45	47	6	1	29	0.0011	0.2917	0	0.0095
0.0087	0.0327	-0.0301	0.128	0.0243	0.8582	0.4161	0.3005	46	48	6	1	30	0.0015	0.3333	0	0.011
0.0087	0.0367	-0.013	0.1436	0.0407	0.0927	0.9855	-0.1418	47	49	6	1	31	0.0046	0.4167	0	0.0112
0.0087	0.0426	-0.0174	0.1748	0.0383	-0.4928	0.8575	0.1475	48	50	6	1	32	0.0047	0.3438	0	0.0062
0.0087	0.0132	-0.0375	0.2138	0.0361	-0.5812	0.7943	0.1772	49	51	6	1	33	0.0035	0.4375	0	0.0067
0.0087	0.0086	-0.0196	0.2225	0.0429	-0.0184	0.8868	0.4618	50	52	6	1	34	0	0.05	0	0.0146
0.0087	0.0329	-0.0211	0.2322	0.0481	0.8694	0.4654	0.1658	51	53	6	1	35	0.0011	0.375	0	0.0099
0.0087	0.022	0.0057	0.2534	0.0475	0.1058	0.7244	0.6812	52	54	6	1	36	0.0008	0.3333	0	0.0098
0.0087	0.0448	0.0185	0.2486	0.0406	0.1542	0.7524	-0.6404	53	55	6	1	37	0.0062	0.3333	0	0.0088
0.0087	0.032	0.0351	0.2755	0.0237	0.766	-0.0145	-0.6426	54	56	6	1	38	0.01	0.05	0	0.01
0.0087	0.0186	0.043	0.2845	0.0118	0.3157	0.8787	-0.3581	55	57	6	1	39	0.0062	0.275	0	0.015
0.0087	0.0468	0.0562	0.303	-0	0.1157	0.8402	0.5298	56	58	6	1	40	0.001	0.3333	0	0.0127
0.0087	0.0255	0.0499	0.3401	0.0268	-0.1412	0.9622	0.233	57	59	6	1	41	0.01	0.05	0	0.01
0.0087	0.0095	0.066	0.341	0.0242	0.7698	0.6382	0.0073	58	60	6	1	42	0.01	0.05	0	0.01
0.0087	0.0193	0.0733	0.3471	0.0243	0.6167	0.1896	0.764	59	0	6	1	43	0.01	0.05	0	0.01
0.0152	0.0515	-0.0016	-0.426	-0.1442	0.5042	0.3248	0.8002	10	62	7	2	1	0.0027	0.5	0	0.0152
0.0152	0.0059	0.0223	-0.4079	-0.1166	0.824	0.5617	-0.0738	61	63	7	2	2	0.0013	0.15	0	0.01
0.0152	0.0208	0.0136	-0.4055	-0.1149	0.0272	-0.9719	-0.234	62	0	7	2	3	0.0036	0.15	0	0.0064
0.0044	0.045	-0.0075	-0.3412	-0.1156	0.3323	0.5737	0.7486	20	0	9	2	1	0.0018	0.375	0	0.0089
0.0083	0.0456	0	-0.3511	-0.0958	-0.7936	0.3829	-0.4728	18	66	156	2	1	0.0027	0.5	0	0.0128
0.0083	0.0646	-0.023	-0.3295	-0.1158	-0.3117	0.7906	0.527	65	67	156	2	2	0.0013	0.4583	0	0.0096
0.0082	0.0197	-0.0559	-0.2835	-0.0835	-0.3893	0.8951	0.2176	66	68	156	2	3	0.0012	0.2917	0	0.0129
0.0082	0.0259	-0.0639	-0.2638	-0.073	-0.6492	0.7132	-0.2642	67	69	156	2	4	0.0036	0.3	0	0.0136
0.0082	0.0576	-0.0855	-0.2614	-0.0746	-0.9238	0.3356	0.1842	68	70	156	2	5	0.0015	0.3333	0	0.0113
0.0082	0.0321	-0.1221	-0.2331	-0.0658	-0.4657	0.7935	-0.3918	69	71	156	2	6	0.0012	0.375	0	0.0121
0.0081	0.0241	-0.1417	-0.2096	-0.0627	0.0799	0.9853	0.1511	70	72	156	2	7	0.0009	0.375	0	0.009
0.0076	0.0613	-0.1428	-0.1864	-0.0571	0.1003	0.9169	0.3863	71	73	156	2	8	0.0034	0.425	0	0.0076
0.0077	0.0325	-0.1548	-0.1339	-0.0405	-0.295	0.9115	0.2866	72	74	156	2	9	0.01	0.05	0	0.01
0.0079	0.0346	-0.1471	-0.1161	-0.0132	-0.2045	0.7175	0.6659	73	75	156	2	10	0.0015	0.375	0	0.0094
0.0076	0.0131	-0.1579	-0.084	-0.0065	-0.1928	0.8801	0.4338	74	76	156	2	11	0.01	0.05	0	0.01
0.0076	0.001	-0.15	-0.1132	-0.0307	-0.0223	0.5875	-0.809	75	0	156	2	12	0.01	0.05	0	0.01
0.0085	0.1036	0.0239	-0.2877	-0.1102	0.9613	-0.2366	0.1411	21	78	13	2	1	0.0008	0.2917	0	0.0116
0.0085	0.0424	0.1222	-0.3098	-0.1007	0.8338	0.5484	0.0625	77	79	13	2	2	0.001	0.3333	0	0.0072
0.0085	0.0284	0.1592	-0.2992	-0.0987	0.9708	0.1125	0.2119	78	80	13	2	3	0.0052	0.5313	0	0.0085
