radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1033	0.3603	-0.0488	-0.2618	0.0105	-0.6012	0.799	0	2	1	0	1	0.006	0.5938	0	0.021
0.0174	0.0504	0.3646	-0.0904	-0.1836	-0.8531	0.2361	0.4652	1	3	1	0	2	0.0019	0.7917	0	0.0174
0.0162	0.056	0.3205	-0.0873	-0.1688	-0.9895	-0.0052	0.1443	2	4	1	0	3	0.0025	0.6667	0	0.0182
0.0151	0.0648	0.2394	-0.0595	-0.1384	-0.8056	-0.536	-0.2525	3	5	1	0	4	0.0017	0.7083	0	0.0151
0.0147	0.0673	0.1846	-0.097	-0.1585	-0.7945	-0.0762	0.6024	4	6	1	0	5	0.0023	0.7083	0	0.0147
0.0174	0.0793	0.1302	-0.1038	-0.1156	-0.4359	0.8117	0.3888	5	7	1	0	6	0.0024	0.7083	0	0.0174
0.0155	0.0881	0.0914	-0.0397	-0.0783	0.2181	0.9583	0.1846	6	0	1	0	7	0.007	0.65	0	0.0155
0.0106	0.101	0.3197	-0.1026	-0.1743	0.9748	-0.0995	-0.1998	3	9	2	1	1	0.0018	0.5	0	0.0149
0.0093	0.0508	0.4174	-0.104	-0.197	0.9334	0.1778	0.3117	8	10	2	1	2	0.0104	0.45	0	0.0309
0.0093	0.0334	0.4728	-0.0922	-0.1895	-0.1186	-0.8993	-0.421	9	0	2	1	3	0.0022	0.4583	0	0.0093
0.0086	0.1062	0.209	-0.065	-0.1366	0.472	0.7353	0.4863	4	0	4	1	1	0.0029	0.3438	0	0.0086
0.0148	0.1409	0.2868	-0.1025	-0.1578	-0.8883	-0.4541	-0.0683	3	13	5	1	1	0.0036	0.4167	0	0.0148
0.0148	0.091	0.1619	-0.1676	-0.1672	-0.9691	-0.2323	-0.0828	12	14	5	1	2	0.0042	0.2	0	0.0093
0.0148	0.038	0.0778	-0.1922	-0.1815	-0.7327	-0.674	-0.0942	13	15	5	1	3	0.0014	0.25	0	0.0112
0.0148	0.0445	0.0563	-0.2205	-0.1933	-0.6323	-0.727	-0.2675	14	0	5	1	4	0.01	0.05	0	0.01
0.0132	0.1332	0.1041	-0.0775	-0.1156	-0.7322	-0.6798	0.0413	6	17	6	1	1	0.0041	0.5	0	0.0132
0.0132	0.0371	0.0226	-0.1647	-0.114	0.3043	-0.6706	0.6765	16	18	6	1	2	0.0014	0.2917	0	0.0113
0.015	0.0263	0.0337	-0.1938	-0.0921	-0.1341	-0.5927	0.7942	17	19	6	1	3	0.0012	0.375	0	0.0156
0.0132	0.0471	0.0347	-0.21	-0.0766	-0.165	-0.9861	-0.0198	18	20	6	1	4	0.001	0.2917	0	0.0126
0.0132	0.0072	0.0287	-0.2557	-0.0638	-0.3199	-0.9426	0.0953	19	21	6	1	5	0.01	0.05	0	0.01
0.0132	0.0305	0.0263	-0.2625	-0.0631	-0.1826	-0.9665	-0.1804	20	0	6	1	6	0.01	0.05	0	0.01
0.0123	0.0394	0.08	-0.0254	-0.0701	-0.9247	-0.2688	0.2698	7	23	7	1	1	0.0036	0.5833	1	0.0123
