radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0638	0.293	-0.1678	-0.0954	0.1106	0.8572	0.5029	0	2	1	0	1	0.0023	0.5833	0	0.0085
0.0078	0.0681	0.2985	-0.1143	-0.0689	-0.9241	-0.2287	0.3062	1	3	1	0	2	0.0012	0.3333	0	0.0078
0.0095	0.0326	0.234	-0.1269	-0.052	-0.9264	0.0173	0.3761	2	4	1	0	3	0.01	0.05	0	0.01
0.0081	0.0216	0.2092	-0.1142	-0.0372	-0.7387	0.1917	0.6462	3	5	1	0	4	0.001	0.375	0	0.0081
0.0094	0.0269	0.2043	-0.1151	-0.02	-0.3156	-0.0991	0.9437	4	6	1	0	5	0.01	0.05	0	0.01
0.007	0.057	0.1941	-0.1162	-0.0199	-0.8802	0.4663	0.0881	5	7	1	0	6	0.0012	0.4167	0	0.0057
0.01	0.059	0.1401	-0.105	-0.0121	-0.931	0.2774	0.2372	6	8	1	0	7	0.0094	0.3	0	0.0112
0.0096	0.014	0.0878	-0.0964	-0.0083	-0.9267	-0.3737	0.0387	7	9	1	0	8	0.0052	0.4375	0	0.0099
0.0084	0.0127	0.0722	-0.0989	-0.0045	-0.83	-0.4967	-0.2538	8	10	1	0	9	0.0026	0.4688	0	0.0084
0.0088	0.0002	0.0616	-0.1053	-0.0079	-0.9082	-0.1545	0.389	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0783	0.0509	-0.101	-0.0037	-0.459	-0.8413	-0.2856	10	12	1	0	11	0.0043	0.225	0	0.0163
0.0099	0.0322	0.0247	-0.1712	-0.0101	-0.1435	-0.9734	-0.1788	11	13	1	0	12	0.001	0.25	0	0.0136
0.0085	0.0061	0.0183	-0.1887	-0.0249	0.7991	-0.2543	-0.5448	12	14	1	0	13	0.01	0.05	0	0.01
0.0083	0.0576	0.0293	-0.1936	-0.0216	-0.5818	-0.8045	0.1199	13	15	1	0	14	0.0011	0.4167	0	0.0084
0.0082	0.0395	-0.0008	-0.2364	-0.0287	-0.6902	-0.64	-0.3376	14	16	1	0	15	0.01	0.05	0	0.01
0.0081	0.0351	-0.022	-0.2457	-0.0117	-0.8032	-0.4461	0.3948	15	17	1	0	16	0.01	0.05	0	0.01
0.008	0.0167	-0.0152	-0.2416	-0.0144	0.118	0.505	0.855	16	0	1	0	17	0.01	0.05	0	0.01
0.0119	0.0558	0.3024	-0.1603	-0.0916	0.7888	-0.3528	0.5034	1	19	39	1	1	0.002	0.4583	0	0.0119
0.0119	0.0217	0.3436	-0.188	-0.0643	0.5903	-0.2924	0.7524	18	20	39	1	2	0.01	0.05	0	0.01
0.0119	0.0079	0.3543	-0.1921	-0.076	0.8689	-0.4842	-0.1026	19	0	39	1	3	0.0022	0.3333	0	0.0073
0.0079	0.0645	0.2678	-0.1251	-0.0509	-0.3885	0.8717	0.2987	2	22	2	1	1	0.0019	0.4167	0	0.0093
0.0079	0.0295	0.2472	-0.0735	-0.0191	-0.4547	0.7691	0.4491	21	23	2	1	2	0.0032	0.275	0	0.0173
0.0079	0.0314	0.2454	-0.0483	-0.0052	-0.1834	0.6455	0.7414	22	24	2	1	3	0.001	0.25	0	0.0085
0.0079	0.0292	0.2364	-0.0297	0.0197	-0.0218	0.7098	0.7041	23	25	2	1	4	0.01	0.05	0	0.01
0.0079	0.0075	0.2348	-0.0046	0.0302	-0.2527	0.8762	0.4104	24	26	2	1	5	0.0009	0.5	0	0.0079
0.0079	0.0223	0.2356	-0.0037	0.0346	0.3318	0.3731	0.8664	25	27	2	1	6	0.0011	0.2083	0	0.0084
0.0079	0.0035	0.2399	-0.0033	0.0532	0.3605	-0.2209	0.9062	26	28	2	1	7	0.01	0.05	0	0.01
0.0079	0.0311	0.2388	-0.001	0.0447	0.343	0.9231	0.1741	27	29	2	1	8	0.0013	0.25	0	0.0103
0.0079	0.0143	0.2445	0.0248	0.0458	-0.5271	0.8492	0.0306	28	30	2	1	9	0.01	0.05	0	0.01
0.0079	0.0362	0.2406	0.0435	0.0504	0.2112	-0.6105	0.7633	29	31	2	1	10	0.001	0.5	0	0.0108
0.0079	0.03	0.2516	0.0246	0.0777	-0.619	0.5801	-0.5295	30	32	2	1	11	0.0008	0.3333	0	0.0089
0.0079	0.0215	0.2423	0.0465	0.0779	-0.2423	0.9617	-0.1282	31	33	2	1	12	0.0013	0.2917	0	0.0115
0.0079	0.0512	0.2398	0.0685	0.073	-0.3201	0.9316	0.1721	32	34	2	1	13	0.0009	0.2917	0	0.0117
0.0079	0.0422	0.2168	0.113	0.0898	-0.4182	0.9078	0.0327	33	35	2	1	14	0.01	0.05	0	0.01
0.0079	0.0322	0.2383	0.1277	0.084	0.4934	0.8601	-0.1299	34	36	2	1	15	0.0012	0.375	0	0.0108
0.0079	0.0275	0.2621	0.1581	0.0908	-0.199	0.9757	-0.0919	35	37	2	1	16	0.0011	0.25	0	0.0108
0.0079	0.0267	0.2563	0.1852	0.0862	-0.0062	0.9892	0.1461	36	38	2	1	17	0.0015	0.25	0	0.0089
0.0079	0.0198	0.2723	0.2107	0.0718	-0.0607	0.9925	-0.1064	37	39	2	1	18	0.0048	0.2917	0	0.0087
0.0079	0.0152	0.2641	0.2361	0.0804	0.3717	0.8975	-0.2372	38	40	2	1	19	0.01	0.05	0	0.01
0.0079	0.0091	0.2618	0.2412	0.0754	-0.6559	0.6643	-0.3586	39	41	2	1	20	0.004	0.25	0	0.0131
0.0079	0.0084	0.2637	0.2492	0.0793	-0.5201	0.7698	0.37	40	42	2	1	21	0.01	0.05	0	0.01
0.0079	0.0096	0.2594	0.2556	0.0824	-0.115	0.8767	-0.4671	41	0	2	1	22	0.01	0.05	0	0.01
0.0025	0.0591	0.1356	-0.0928	-0.0121	0.3505	-0.7548	-0.5545	6	44	10	1	1	0.01	0.05	0	0.01
0.0025	0.0018	0.1572	-0.1428	-0.0429	0.985	0.1654	0.0489	43	0	10	1	2	0.01	0.05	0	0.01
0.0087	0.0286	0.0658	-0.0971	-0.0016	-0.7405	0.416	0.5278	8	46	11	1	1	0.0059	0.5417	1	0.0087
0.0087	0.0324	0.0446	-0.0852	0.0135	-0.9024	0.4274	-0.0545	45	47	11	1	2	0.0059	0.5417	0	0.0087
0.0091	0.0009	0.0096	-0.0704	0.0106	0.1561	0.9863	0.0542	46	48	11	1	3	0.01	0.05	0	0.01
0.0091	0.0156	0.0102	-0.0711	0.0112	-0.9299	-0.3434	-0.1321	47	0	11	1	4	0.01	0.05	0	0.01
0.0082	0.086	0.0119	-0.152	-0.0205	-0.6039	0.7458	0.2812	11	50	13	1	1	0.0018	0.4167	0	0.0082
0.0095	0.0312	-0.0411	-0.0861	-0.002	-0.4834	0.805	0.344	49	51	13	1	2	0.01	0.05	0	0.01
0.0095	0.0259	-0.0517	-0.0625	0.0172	-0.803	0.3448	0.4861	50	52	13	1	3	0.0033	0.275	0	0.0217
0.0091	0.004	-0.0696	-0.0642	0.0101	-0.9893	0.0013	-0.146	51	53	13	1	4	0.0013	0.375	0	0.0091
0.0082	0.044	-0.0726	-0.0633	0.0098	-0.6529	0.7481	0.1185	52	54	13	1	5	0.001	0.375	0	0.0074
0.0095	0.0356	-0.0759	-0.0387	0.0189	0.1777	0.8079	0.5618	53	55	13	1	6	0.0083	0.375	0	0.0098
0.0094	0.0172	-0.0764	0.0014	0.0327	0.775	0.5893	0.2282	54	56	13	1	7	0.0041	0.06	0	0.0188
0.0094	0.0221	-0.057	0.0079	0.0367	0.4984	0.8348	0.2338	55	57	13	1	8	0.01	0.05	0	0.01
0.0094	0.0368	-0.0628	0.017	0.0416	-0.4221	0.774	-0.4719	56	58	13	1	9	0.0013	0.3333	0	0.0123
0.0094	0.0458	-0.088	0.0442	0.0219	-0.259	0.6635	0.7019	57	59	13	1	10	0.0053	0.25	0	0.0279
0.0093	0.0118	-0.1013	0.0755	0.048	-0.8677	0.4139	0.2753	58	60	13	1	11	0.01	0.05	0	0.01
0.0093	0.0186	-0.114	0.0813	0.0465	0.1736	0.9802	0.0949	59	61	13	1	12	0.01	0.05	0	0.01
0.0094	0.0092	-0.1109	0.0994	0.0467	-0.1785	0.9825	-0.0534	60	62	13	1	13	0.0006	0.375	0	0.0117
0.0093	0.0035	-0.1039	0.1075	0.0542	0.2823	0.9363	-0.2091	61	63	13	1	14	0.01	0.05	0	0.01
0.0094	0.0401	-0.113	0.1079	0.0473	-0.0783	0.9424	-0.3251	62	64	13	1	15	0.0011	0.375	0	0.0119
0.0091	0.0387	-0.1184	0.1448	0.0367	-0.5333	0.8257	-0.1839	63	65	13	1	16	0.0008	0.3333	0	0.0091
0.0092	0.0415	-0.1309	0.1812	0.0373	-0.3214	0.9272	-0.1926	64	66	13	1	17	0.01	0.05	0	0.01
0.0093	0.0045	-0.1388	0.2203	0.0214	-0.3544	0.9202	-0.1664	65	67	13	1	18	0.001	0.3333	0	0.0099
0.0091	0.0212	-0.1451	0.222	0.0177	-0.2434	0.895	-0.3737	66	68	13	1	19	0.01	0.05	0	0.01
0.0082	0.0254	-0.1346	0.2372	0.0185	0.3739	0.8793	-0.295	67	69	13	1	20	0.0008	0.3333	0	0.0074
0.009	0.0364	-0.1313	0.2605	0.0126	0.1412	0.9877	-0.067	68	70	13	1	21	0.01	0.05	0	0.01
0.0093	0.0667	-0.1105	0.2803	0.0113	0.5311	0.4635	-0.7092	69	71	13	1	22	0.001	0.4583	0	0.0138
0.0084	0.0222	-0.0828	0.3204	-0.0243	0.2134	0.8285	-0.5178	70	72	13	1	23	0.0008	0.2083	0	0.0084
0.0082	0.03	-0.0737	0.3369	-0.0324	0.4314	0.9016	-0.0321	71	73	13	1	24	0.0011	0.25	0	0.0078
0.0084	0.0326	-0.0732	0.3643	-0.0239	0.1803	0.9634	0.1986	72	74	13	1	25	0.0044	0.4167	0	0.0084
0.0087	0.0297	-0.0699	0.3958	-0.0192	-0.1475	0.9468	0.2861	73	75	13	1	26	0.01	0.05	0	0.01
0.0089	0.0128	-0.0762	0.4024	-0.0303	-0.7931	0.4476	-0.413	74	0	13	1	27	0.0035	0.15	0	0.0193
0.011	0.0427	0.2429	-0.0059	0.0328	-0.5556	-0.2278	-0.7997	26	77	3	2	1	0.0022	0.4583	0	0.011
0.011	0.0183	0.219	-0.0235	-0.0088	-0.9527	0.2181	-0.2114	76	78	3	2	2	0.0041	0.375	0	0.0087
0.011	0.0196	0.1987	-0.013	-0.0112	-0.8661	-0.3048	-0.3962	77	79	3	2	3	0.01	0.05	0	0.01
0.011	0.0171	0.1877	-0.0278	-0.02	-0.7738	-0.4797	-0.4136	78	80	3	2	4	0.01	0.05	0	0.01
0.011	0.0115	0.1978	-0.0342	-0.0321	-0.1095	-0.6699	-0.7343	79	0	3	2	5	0.01	0.05	0	0.01
0.0025	0.0604	0.2347	-0.0077	0.0594	-0.7038	0.5317	0.4711	27	82	5	2	1	0.01	0.05	0	0.01
0.0025	0.0183	0.1918	0.0226	0.0904	-0.5941	0.6997	0.3967	81	83	5	2	2	0.01	0.05	0	0.01
0.0025	0.0319	0.1793	0.0372	0.0945	-0.6534	0.4658	0.5967	82	0	5	2	3	0.01	0.05	0	0.01
0.0067	0.084	0.2653	0.1795	0.0864	0.3616	0.0425	-0.9313	36	85	9	2	1	0.0023	0.4167	0	0.0067
0.0067	0.0057	0.2945	0.1917	0.0107	0.3219	0.3001	-0.8979	84	86	9	2	2	0.01	0.05	0	0.01
0.0067	0.0224	0.2963	0.1934	0.0055	0.7298	0.1579	-0.6651	85	0	9	2	3	0.01	0.05	0	0.01
0.009	0.0215	-0.0445	-0.0978	-0.0016	-0.2769	-0.9605	0.0284	50	88	40	2	1	0.0019	0.4167	1	0.0108
0.009	0.0297	-0.0505	-0.1185	-0.001	-0.7797	0.5071	-0.3672	87	89	40	2	2	0.0019	0.4167	0	0.0108
0.009	0.0122	-0.0693	-0.1046	-0.0107	-0.2158	-0.9602	-0.1772	88	90	40	2	3	0.01	0.05	0	0.01
0.009	0.0792	-0.0779	-0.1245	-0.0245	-0.8914	0.4249	0.1577	89	91	40	2	4	0.0037	0.22	0	0.0226
0.0089	0.0208	-0.1493	-0.0902	-0.0158	-0.8864	0.3859	0.2559	90	92	40	2	5	0.01	0.05	0	0.01
0.009	0.0173	-0.1537	-0.0981	-0.0238	-0.7574	-0.6527	-0.0196	91	93	40	2	6	0.006	0.25	0	0.0211
0.0089	0.064	-0.1655	-0.1096	-0.0243	-0.1656	-0.9467	-0.2764	92	94	40	2	7	0.0009	0.3333	0	0.009
0.0089	0.0392	-0.1886	-0.1635	-0.0378	-0.5285	-0.8017	-0.2791	93	95	40	2	8	0.0041	0.325	0	0.01
0.0078	0.0305	-0.211	-0.1867	-0.045	-0.9803	-0.1973	-0.0115	94	96	40	2	9	0.0009	0.25	0	0.0078
0.0086	0.039	-0.2411	-0.1928	-0.0468	-0.9749	0.2006	0.097	95	97	40	2	10	0.0009	0.2917	0	0.0087
0.007	0.0399	-0.2636	-0.2085	-0.0423	-0.8335	-0.5522	-0.02	96	98	40	2	11	0.0059	0.3125	0	0.007
0.0086	0.0661	-0.2852	-0.2304	-0.0529	0.0167	-0.9998	0.0072	97	99	40	2	12	0.0052	0.2917	0	0.0104
0.0086	0.0036	-0.3009	-0.2964	-0.0433	-0.0326	-0.9982	-0.0495	98	100	40	2	13	0.0053	0.375	0	0.0093
