radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0498	0.1454	0.0101	0.0295	-0.6711	0.5152	0.674	0.5295	0	2	1	0	1	0.0125	0.3359	0	0.0431
0.0586	0.1359	0.0651	0.1829	-0.5207	0.9641	-0.0047	0.2657	1	3	1	0	2	0.0119	0.4605	0	0.0641
0.0775	0.3382	0.1905	0.175	-0.4782	0.486	0.3358	0.8068	2	4	1	0	3	0.0275	0.2978	0	0.1725
0.0252	0.1245	0.3993	0.2353	-0.2216	0.119	-0.1966	0.9732	3	0	1	0	4	0.0054	0.5417	0	0.0252
0.0239	0.4539	0.4237	0.2305	-0.2255	0.2099	-0.9095	-0.3588	4	6	2	1	1	0.0348	0.3136	1	0.055
0.0239	0.5798	0.4724	-0.1597	-0.291	-0.5757	-0.8131	-0.0862	5	7	2	1	2	0.0255	0.5444	0	0.055
0.0239	0.3677	-0.0064	-0.5482	-0.3263	-0.4649	-0.8542	0.233	6	8	2	1	3	0.0122	0.6474	0	0.0366
0.0239	0.0287	-0.1682	-0.8739	-0.2355	-0.8082	-0.5161	0.2836	7	0	2	1	4	0.0222	0.6842	0	0.0257
0.0473	0.9251	0.0406	0.1209	-0.5686	-0.8939	0.3737	0.2476	1	10	21	1	1	0.0584	0.4683	0	0.1086
0.0456	0.3003	-0.8049	0.4235	-0.3838	-0.9544	0.2568	0.152	9	11	21	1	2	0.04	0.4471	0	0.1023
0.0326	0.3492	-1.0808	0.4969	-0.3757	-0.6418	0.7235	-0.2543	10	12	21	1	3	0.0068	0.625	0	0.0326
0.0409	0.3384	-1.2906	0.8205	-0.4187	-0.9719	0.2296	-0.0512	11	13	21	1	4	0.0073	0.5185	0	0.0422
0.0298	0.087	-1.6124	0.9137	-0.4197	-0.7699	0.5955	-0.2294	12	0	21	1	5	0.0241	0.6746	0	0.0298
0.0186	0.1128	0.4263	-0.2111	-0.2743	-0.3415	0.0954	0.935	6	15	8	2	1	0.0049	0.6875	1	0.0186
0.0186	0.1524	0.3878	-0.2003	-0.1689	0.444	-0.4876	0.7518	14	16	8	2	2	0.0049	0.6875	0	0.0186
0.0218	0.0554	0.4711	-0.3003	-0.0544	-0.3399	-0.2102	0.9167	15	17	8	2	3	0.0027	0.5833	0	0.0223
0.0208	0.1712	0.4559	-0.3246	-0.0033	-0.3651	-0.0827	0.9273	16	18	8	2	4	0.0084	0.3429	0	0.0304
0.0135	0.1523	0.3951	-0.3488	0.154	-0.0523	-0.1509	0.9872	17	19	8	2	5	0.0016	0.875	0	0.0135
0.0138	0.0922	0.3711	-0.3778	0.3065	0.1657	-0.0908	0.982	18	20	8	2	6	0.0016	1	0	0.0138
0.015	0.0864	0.3834	-0.3855	0.3985	0.4806	0.0714	0.874	19	21	8	2	7	0.0024	0.875	0	0.015
0.0215	0.0898	0.4086	-0.3862	0.4933	0.7214	0.1663	0.6722	20	22	8	2	8	0.0024	0.8333	0	0.0215
