radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.0555	0.0001	0.1405	-0.2127	-0.4125	-0.5103	0.7546	0	2	1	0	1	0.0026	0.5417	0	0.0269
0.0182	0.0343	-0.0225	0.123	-0.1567	-0.0458	-0.7947	0.6053	1	3	1	0	2	0.0014	0.2917	0	0.0184
0.0134	0.0274	-0.0195	0.0871	-0.1436	-0.8937	-0.4483	-0.018	2	4	1	0	3	0.0014	0.4167	0	0.0133
0.0132	0.0056	-0.0381	0.069	-0.1404	-0.7609	-0.5331	0.3699	3	5	1	0	4	0.0079	0.4583	0	0.0083
0.0185	0.0505	-0.0497	0.046	-0.1461	0.7068	-0.4634	0.5345	4	6	1	0	5	0.0017	0.25	0	0.021
0.0149	0.026	-0.0126	0.0215	-0.1135	0.1313	-0.968	-0.2141	5	7	1	0	6	0.0071	0.5417	0	0.0149
0.0112	0.0321	-0.0032	-0.0065	-0.1249	0.1452	-0.8232	0.5489	6	8	1	0	7	0.0068	0.3	0	0.0095
0.01	0.0017	-0.0301	-0.0367	-0.1028	0.1747	-0.827	0.5344	7	9	1	0	8	0.0105	0.2917	0	0.0099
0.0123	0.0189	-0.0209	-0.0391	-0.0866	-0.7376	-0.5495	0.3924	8	10	1	0	9	0.0046	0.5833	0	0.0123
0.01	0.0004	-0.0251	-0.03	-0.0837	0.0559	0.2004	0.9781	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0261	-0.0251	-0.0299	-0.0833	-0.6112	-0.7836	0.1111	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0388	-0.041	-0.0504	-0.0804	-0.6471	0.6329	0.425	11	0	1	0	12	0.01	0.05	0	0.01
0.0174	0.0214	-0.0016	0.1014	-0.163	0.7697	-0.4931	0.4055	1	14	52	1	1	0.0012	0.3333	1	0.0179
0.0162	0.0365	0.0149	0.0908	-0.1544	0.4859	-0.8719	0.0601	13	15	52	1	2	0.0012	0.3333	0	0.0179
0.0121	0.0137	0.0286	0.0581	-0.1557	0.6503	0.0988	-0.7533	14	16	52	1	3	0.01	0.05	0	0.01
0.01	0.0196	0.0299	0.051	-0.1729	-0.344	0.7581	-0.554	15	0	52	1	4	0.01	0.05	0	0.01
0.0025	0.0786	-0.0017	-0.035	-0.1041	-0.5113	-0.8593	-0.0145	9	18	6	1	1	0.01	0.05	0	0.01
0.0025	0.0246	-0.0419	-0.1026	-0.1053	0.253	-0.3808	-0.8894	17	0	6	1	2	0.01	0.05	0	0.01
0.0104	0.0393	-0.028	-0.0334	-0.095	-0.8763	0.2816	-0.3908	9	20	7	1	1	0.0017	0.375	0	0.0104
0.0102	0.0097	-0.0635	-0.0199	-0.1102	-0.6164	-0.31	0.7238	19	21	7	1	2	0.01	0.05	0	0.01
0.0101	0.0225	-0.0671	-0.0212	-0.1026	-0.0582	0.3743	-0.9255	20	22	7	1	3	0.01	0.05	0	0.01
