radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0933	0.0082	0.0122	-0.146	-0.3614	0.1314	0.9231	0	2	1	0	1	0.0026	0.7188	0	0.0132
0.0146	0.0527	-0.024	0.0267	-0.0563	-0.7471	-0.3638	0.5563	1	3	1	0	2	0.0016	0.9167	0	0.0146
0.0134	0.0401	-0.0779	0.0224	-0.0166	-0.2904	-0.7224	0.6276	2	4	1	0	3	0.0017	0.75	0	0.0134
0.0147	0.0872	-0.091	-0.0117	0.0052	-0.6679	-0.2778	0.6904	3	5	1	0	4	0.0025	0.7083	0	0.0161
0.0062	0.0106	-0.1386	-0.0294	0.0724	-0.0776	-0.6653	0.7425	4	6	1	0	5	0.0063	0.6667	0	0.0048
0.0078	0.0212	-0.1451	-0.0357	0.0794	-0.1883	-0.7433	0.6419	5	0	1	0	6	0.0012	0.375	0	0.0089
0.011	0.0747	0.0055	0.0246	-0.1099	0.7251	0.5967	0.3438	1	8	3	1	1	0.0024	0.5	1	0.011
0.0109	0.1143	0.0597	0.0692	-0.0842	0.3346	-0.9323	-0.1376	7	9	3	1	2	0.0024	0.5	0	0.011
0.0103	0.0317	0.0986	-0.0364	-0.097	0.5016	-0.8449	0.1859	8	10	3	1	3	0.001	0.375	0	0.0103
0.0079	0.0496	0.1154	-0.0722	-0.0932	0.9429	0.1588	-0.2929	9	11	3	1	4	0.001	0.375	0	0.0079
0.0095	0.0291	0.1645	-0.0651	-0.1015	0.9189	0.2432	-0.3105	10	12	3	1	5	0.0011	0.375	0	0.0095
0.0073	0.0246	0.19	-0.0647	-0.1125	0.9795	-0.139	-0.1457	11	13	3	1	6	0.0008	0.375	0	0.0073
0.0093	0.0386	0.2135	-0.0667	-0.1168	0.9268	0.2637	-0.2673	12	14	3	1	7	0.0012	0.3333	0	0.0094
0.0071	0.024	0.2472	-0.0777	-0.1312	0.9557	-0.0392	-0.2919	13	15	3	1	8	0.0049	0.4688	0	0.0071
0.0095	0.0328	0.27	-0.0758	-0.1415	0.7367	-0.505	-0.4497	14	0	3	1	9	0.0032	0.4167	0	0.0106
0.0117	0.0935	-0.0932	0.0153	0.0019	-0.6098	-0.2826	0.7405	3	17	6	1	1	0.0032	0.4167	1	0.012
0.0117	0.0433	-0.1502	-0.0111	0.0712	-0.8655	-0.4309	0.2552	16	18	6	1	2	0.0032	0.4167	0	0.012
0.0108	0.0926	-0.1753	-0.0247	0.0783	0.4468	-0.5343	0.7176	17	19	6	1	3	0.0023	0.4583	0	0.0108
0.0108	0.043	-0.1438	-0.0648	0.1406	-0.5161	-0.1731	0.8389	18	20	6	1	4	0.001	0.3333	0	0.011
0.0093	0.0462	-0.1578	-0.0701	0.1821	-0.5749	0.1432	0.8056	19	21	6	1	5	0.0008	0.3333	0	0.0093
0.0076	0.026	-0.1743	-0.0771	0.2244	-0.3682	0.0752	0.9267	20	22	6	1	6	0.0031	0.4688	0	0.0068
0.0083	0.0249	-0.1899	-0.0792	0.2452	-0.1909	-0.4457	0.8746	21	23	6	1	7	0.001	0.2917	0	0.0083
0.0091	0.0334	-0.1933	-0.09	0.2677	-0.2944	-0.5104	0.808	22	24	6	1	8	0.001	0.3333	0	0.0091
