radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0675	0.1294	-0.2291	-0.1054	0.8614	0.5059	0.0455	0	2	1	0	1	0.0041	0.7083	0	0.021
0.0177	0.2029	0.1822	-0.2054	-0.0813	-0.5822	0.7774	0.238	1	3	1	0	2	0.0031	0.625	0	0.0177
0.0236	0.0612	0.0697	-0.0606	-0.0088	-0.6727	0.5769	0.4633	2	4	1	0	3	0.0035	0.375	0	0.0262
0.0173	0.0153	0.041	-0.0163	0.019	-0.2133	0.3442	0.9143	3	5	1	0	4	0.0093	0.5781	0	0.0173
0.0185	0.0411	0.0514	-0.0117	0.0379	-0.3107	0.2685	0.9118	4	6	1	0	5	0.0008	0.25	0	0.0186
0.0173	0.0216	0.0347	-0.004	0.0764	0.1187	0.1652	0.9791	5	0	1	0	6	0.0029	0.2	0	0.01
0.0149	0.0825	0.0731	-0.0706	0.0124	-0.6174	0.3423	0.7083	3	8	2	1	1	0.0036	0.3125	0	0.0156
0.0094	0.0713	0.0267	-0.0387	0.072	-0.2993	0.0809	0.9507	7	9	2	1	2	0.0012	0.375	0	0.0091
0.01	0.0526	0.0045	-0.036	0.1397	-0.2336	0.0399	0.9715	8	10	2	1	3	0.0007	0.3333	0	0.0101
0.0074	0.0018	-0.0038	-0.0425	0.1849	0.0551	-0.5397	0.8401	9	11	2	1	4	0.01	0.05	0	0.01
0.0049	0.0366	-0.0047	-0.0402	0.1859	0.0424	0.1714	0.9843	10	0	2	1	5	0.001	0.15	0	0.01
0.0102	0.0957	0.0719	-0.0368	-0.0167	0.0867	0.946	-0.3123	3	13	3	1	1	0.0016	0.5833	1	0.0102
0.0102	0.0559	0.0802	0.0538	-0.0466	-0.0722	0.9932	-0.0913	12	14	3	1	2	0.0016	0.5833	0	0.0102
0.0121	0.07	0.0827	0.1153	-0.0448	-0.8005	0.5021	0.3272	13	15	3	1	3	0.0015	0.625	0	0.0121
0.0172	0.0684	0.0184	0.1642	-0.0283	-0.8468	-0.3108	0.4316	14	16	3	1	4	0.0013	0.5	0	0.0188
0.0105	0.0431	-0.0359	0.1456	0.0069	-0.8282	0.4649	0.3129	15	17	3	1	5	0.0011	0.5417	0	0.0105
0.01	0.0391	-0.0721	0.1604	0.0289	-0.9399	0.3127	0.137	16	18	3	1	6	0.001	0.5833	0	0.01
0.0129	0.0685	-0.1077	0.1811	0.0477	-0.9457	-0.2323	0.2275	17	19	3	1	7	0.0013	0.5	0	0.0129
0.0126	0.0325	-0.1728	0.1679	0.0771	-0.983	-0.1831	0.0135	18	20	3	1	8	0.005	0.275	0	0.0126
0.0104	0.0547	-0.2053	0.1582	0.0833	-0.9962	0.0706	-0.0505	19	21	3	1	9	0.0012	0.3333	0	0.0104
0.013	0.0364	-0.2594	0.1607	0.0818	-0.9718	-0.2232	0.0762	20	22	3	1	10	0.0012	0.3333	0	0.0136
0.0172	0.0315	-0.2979	0.1475	0.0824	-0.7999	0.2641	0.5389	21	23	3	1	11	0.0027	0.3	0	0.0229
0.0122	0.0453	-0.3191	0.1641	0.0959	-0.9129	0.3693	-0.1742	22	24	3	1	12	0.001	0.2917	0	0.0122
0.01	0.0591	-0.3636	0.1717	0.0815	-0.8992	0.4128	-0.1449	23	25	3	1	13	0.0042	0.3	0	0.0064
0.01	0.0327	-0.4147	0.1896	0.092	-0.9302	0.3044	0.205	24	26	3	1	14	0.01	0.05	0	0.01
0.01	0.0334	-0.419	0.1975	0.0713	-0.6322	0.4432	-0.6355	25	27	3	1	15	0.01	0.05	0	0.01
0.01	0.0127	-0.4295	0.2175	0.0735	-0.4934	0.8693	0.0312	26	0	3	1	16	0.01	0.05	0	0.01
0.0099	0.0337	0.0592	0.1391	-0.0434	0.5953	0.2136	-0.7746	14	29	6	2	1	0.0025	0.5	1	0.0099
0.0099	0.0621	0.0792	0.1463	-0.0695	0.8843	0.2584	-0.3889	28	30	6	2	2	0.0025	0.5	0	0.0099
0.01	0.0204	0.1336	0.1569	-0.0847	0.9627	-0.251	-0.1014	29	31	6	2	3	0.01	0.05	0	0.01
0.01	0.0199	0.123	0.1608	-0.0835	0.2917	0.9544	0.0642	30	32	6	2	4	0.01	0.05	0	0.01
0.01	0.0272	0.1288	0.1798	-0.0822	-0.6561	0.7468	-0.1084	31	0	6	2	5	0.01	0.05	0	0.01
0.0124	0.0596	-0.243	0.1525	0.0749	0.8598	-0.3791	-0.3421	21	34	14	2	1	0.0021	0.2917	1	0.0231
0.0116	0.0483	-0.189	0.1403	0.0599	-0.9541	0.2913	-0.0699	33	35	14	2	2	0.003	0.25	0	0.0231
0.0093	0.019	-0.2233	0.1529	0.0618	0.4272	0.2718	-0.8623	34	36	14	2	3	0.01	0.05	0	0.01
0.0071	0.0139	-0.2195	0.1579	0.0424	0.2025	-0.9512	-0.2328	35	37	14	2	4	0.01	0.05	0	0.01
0.0045	0.0337	-0.2181	0.1433	0.0399	-0.0209	-0.4878	-0.8727	36	0	14	2	5	0.0015	0.125	0	0.01
0.0124	0.0222	-0.2739	0.166	0.0927	0.2086	0.6838	0.6992	21	39	16	2	1	0.0043	0.375	1	0.0155
0.0121	0.0594	-0.2693	0.1812	0.1082	-0.5268	-0.7873	0.3204	38	40	16	2	2	0.0043	0.375	0	0.0155
0.01	0.0332	-0.3057	0.1359	0.1302	-0.3018	-0.9525	-0.0407	39	41	16	2	3	0.01	0.05	0	0.01
0.008	0.0471	-0.298	0.1204	0.1523	0.0552	-0.8394	0.5406	40	42	16	2	4	0.01	0.05	0	0.01
0.0048	0.0163	-0.3167	0.1203	0.1591	-0.8598	-0.2555	0.4422	41	0	16	2	5	0.001	0.15	0	0.01
0.0025	0.0401	-0.2527	0.1591	0.0708	0.2238	-0.8645	-0.4501	20	44	20	2	1	0.0087	0.325	1	0.01
0.0025	0.027	-0.2497	0.1293	0.0623	-0.4282	0.6649	-0.612	43	45	20	2	2	0.0052	0.175	0	0.01
0.0025	0.0393	-0.2576	0.1436	0.0463	0.318	0.1847	-0.9299	44	0	20	2	3	0.0018	0.05	0	0.01
