radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0575	0.2872	-0.2697	-0.1401	-0.0312	0.9942	0.1028	0	2	1	0	1	0.0025	0.6667	0	0.0153
0.0144	0.0699	0.3055	-0.2057	-0.1166	-0.3886	0.9171	0.0888	1	3	1	0	2	0.0019	0.7083	0	0.0144
0.0154	0.0805	0.2798	-0.1372	-0.1151	-0.8644	0.4738	0.1682	2	4	1	0	3	0.0023	0.7083	0	0.0154
0.022	0.0796	0.2107	-0.1089	-0.0896	-0.7343	0.5067	0.4518	3	5	1	0	4	0.0026	0.8333	0	0.022
0.0189	0.0538	0.1812	-0.0184	-0.0126	-0.6964	-0.1683	0.6976	4	6	1	0	5	0.0031	0.5417	0	0.0234
0.0164	0.0643	0.1331	-0.0212	0.0272	0.5112	0.6645	0.5451	5	0	1	0	6	0.0072	0.75	0	0.0164
0.0146	0.065	0.2964	-0.2125	-0.1235	0.7219	-0.119	0.6817	1	8	2	1	1	0.0022	0.5833	1	0.0147
0.0146	0.0671	0.3433	-0.2202	-0.0792	0.9405	-0.0892	-0.3279	7	9	2	1	2	0.0022	0.5833	0	0.0147
0.0146	0.0453	0.4131	-0.2178	-0.0944	0.8428	-0.3409	-0.4166	8	10	2	1	3	0.0014	0.7083	0	0.0146
0.0146	0.0505	0.4524	-0.2331	-0.1175	0.8522	-0.4866	0.1923	9	11	2	1	4	0.0017	0.5833	0	0.0156
0.0146	0.016	0.5033	-0.2541	-0.107	0.3257	-0.8262	0.4598	10	0	2	1	5	0.0043	0.125	0	0.0094
0.0146	0.1648	0.2252	-0.0897	-0.102	-0.1179	0.9816	0.1503	3	13	3	1	1	0.0025	0.5417	1	0.017
0.0145	0.0417	0.2058	0.072	-0.0772	-0.1178	0.9814	0.1516	12	14	3	1	2	0.0025	0.5417	0	0.017
0.0144	0.0781	0.199	0.1194	-0.0764	0.1294	0.662	0.7383	13	15	3	1	3	0.0023	0.5	0	0.0158
0.0143	0.0539	0.216	0.1715	-0.012	-0.6428	0.4269	0.6361	14	16	3	1	4	0.0026	0.5417	0	0.0178
0.0133	0.0851	0.1802	0.1968	0.021	-0.4238	0.2695	0.8647	15	17	3	1	5	0.0022	0.5	0	0.0137
0.012	0.0117	0.1428	0.2173	0.0814	-0.9733	0.223	0.0545	16	0	3	1	6	0.0046	0.625	0	0.012
0.0147	0.2152	0.2717	-0.2644	-0.1387	-0.944	0.3183	0.0864	1	19	4	1	1	0.0038	0.625	1	0.0177
0.0147	0.1255	0.0685	-0.1959	-0.1201	-0.6324	0.6286	0.4528	18	20	4	1	2	0.0038	0.625	0	0.0177
0.0147	0.1104	-0.0163	-0.1191	-0.0659	-0.5048	0.759	0.4112	19	21	4	1	3	0.0022	0.625	0	0.0176
0.0157	0.0387	-0.0793	-0.0396	-0.0196	-0.446	0.8248	0.3475	20	22	4	1	4	0.0016	0.8333	0	0.0157
0.0147	0.0679	-0.0918	-0.001	-0.0098	-0.7249	0.6495	0.2292	21	23	4	1	5	0.0022	0.8333	0	0.0147
0.0164	0.0393	-0.1526	0.0376	0.0142	-0.5373	0.8208	-0.1939	22	24	4	1	6	0.002	0.7917	0	0.0164
0.0146	0.0571	-0.1742	0.0673	0.0199	-0.8442	0.5321	0.0643	23	25	4	1	7	0.0083	0.7	0	0.0214
0.0146	0.048	-0.2299	0.1049	0.0094	-0.8039	-0.5812	0.1266	24	26	4	1	8	0.0023	0.7917	0	0.0194
0.0147	0.0505	-0.2816	0.0797	0.0404	-0.739	-0.589	-0.327	25	27	4	1	9	0.0028	0.5	0	0.019
0.0147	0.0468	-0.3172	0.0539	0.0159	-0.4785	0.8233	0.3054	26	0	4	1	10	0.0023	0.3333	0	0.0169
0.0204	0.1954	0.1492	-0.0855	-0.0398	-0.6894	0.6158	0.3815	4	29	5	1	1	0.0095	0.44	0	0.0305
0.0158	0.0462	0.021	0.0364	0.047	-0.4181	0.9018	0.1097	28	30	5	1	2	0.0023	0.625	0	0.0158
0.0134	0.0257	0.0048	0.0865	0.0515	-0.8663	0.2963	-0.4022	29	31	5	1	3	0.0016	0.7083	0	0.0134
0.0134	0.0596	-0.022	0.1048	0.0471	-0.658	0.1334	-0.7411	30	32	5	1	4	0.0015	0.5833	0	0.0123
0.0134	0.0423	-0.0609	0.1124	0.0082	-0.9078	0.4113	0.0825	31	33	5	1	5	0.0016	0.625	0	0.013
0.0134	0.033	-0.1031	0.1299	0.0068	-0.5882	0.6631	0.4629	32	0	5	1	6	0.0045	0.6667	0	0.0107
0.01	0.0856	0.1887	0.1892	0.0333	0.7787	0.0892	0.621	15	35	18	2	1	0.004	0.24	1	0.0159
0.01	0.0934	0.2589	0.1959	0.0681	0.868	0.4747	0.1455	34	36	18	2	2	0.0073	0.38	0	0.0159
0.01	0.0148	0.3423	0.2387	0.0798	0.6352	0.7521	0.1758	35	0	18	2	3	0.005	0.625	0	0.01
0.0139	0.0855	0.0389	-0.1847	-0.1133	-0.2168	-0.8462	0.4868	19	38	8	2	1	0.0032	0.5417	0	0.0167
0.0139	0.0529	0.0164	-0.2619	-0.0841	-0.3659	-0.8223	0.436	37	39	8	2	2	0.002	0.625	0	0.0145
0.0137	0.0414	0.0027	-0.3182	-0.059	-0.9093	-0.4095	-0.0738	38	40	8	2	3	0.0017	0.75	0	0.0137
0.0153	0.0683	-0.0323	-0.343	-0.0589	-0.9162	-0.3723	-0.1482	39	0	8	2	4	0.0027	0.7917	0	0.0153
0.0139	0.0953	-0.1308	0.0172	0.0077	-0.3057	0.2808	0.9098	22	42	9	2	1	0.003	0.625	0	0.0153
0.0158	0.0602	-0.1561	0.0387	0.0872	0.864	-0.0576	0.5001	41	43	9	2	2	0.002	0.7917	0	0.0158
0.0139	0.0884	-0.1024	0.0364	0.1283	0.8502	-0.5212	-0.0746	42	44	9	2	3	0.0022	0.875	0	0.0181
0.0139	0.046	-0.0273	-0.0113	0.1238	0.8689	-0.3933	-0.3007	43	0	9	2	4	0.0021	0.6667	0	0.0172
0.0173	0.0719	-0.1588	0.0435	0.0291	-0.4655	0.5222	0.7146	23	46	13	2	1	0.0048	0.5417	1	0.0173
0.0173	0.0386	-0.1923	0.081	0.0805	-0.2783	0.6592	0.6986	45	0	13	2	2	0.0048	0.5417	0	0.0173
0.0118	0.1096	-0.274	0.0898	0.0295	0.4552	0.6074	-0.651	26	48	14	2	1	0.0016	0.6667	1	0.0118
0.0118	0.0553	-0.224	0.1564	-0.0419	0.1167	-0.8991	-0.4218	47	49	14	2	2	0.0016	0.6667	0	0.0118
0.0136	0.0546	-0.2171	0.1116	-0.0761	0.48	-0.808	-0.3417	48	50	14	2	3	0.0017	0.5	0	0.0151
0.0133	0.0517	-0.1883	0.0618	-0.0953	0.6493	0.2268	0.726	49	51	14	2	4	0.0016	0.3333	0	0.0155
0.0118	0.0134	-0.16	0.0716	-0.0492	0.8598	-0.1019	0.5004	50	0	14	2	5	0.01	0.05	0	0.01
0.0113	0.0645	-0.0046	0.1039	0.0449	-0.3487	0.9052	0.243	30	53	16	2	1	0.0024	0.4583	0	0.0114
0.0113	0.0208	-0.0261	0.1612	0.0572	-0.0309	0.9528	-0.3019	52	0	16	2	2	0.0029	0.4583	0	0.0113
0.0124	0.0332	0.2354	0.1944	0.0833	-0.6047	-0.0843	0.792	34	55	7	3	1	0.0038	0.4583	1	0.0124
0.0124	0.056	0.2153	0.1916	0.1096	0.4376	0.6085	-0.662	54	56	7	3	2	0.0038	0.4583	0	0.0124
0.0124	0.0282	0.2365	0.2284	0.0732	0.0524	0.2859	-0.9568	55	0	7	3	3	0.0012	0.375	0	0.0148
0.0123	0.1091	0.2545	0.2068	0.086	0.2073	-0.8726	-0.4422	34	58	19	3	1	0.008	0.4333	0	0.0178
0.0095	0.0307	0.2743	0.1104	0.0298	0.4276	-0.9035	-0.0279	57	59	19	3	2	0.0075	0.7188	0	0.0123
0.0123	0.0533	0.2847	0.0826	0.0308	0.5671	0.0227	0.8233	58	0	19	3	3	0.0023	0.4583	0	0.0096
0.0167	0.0742	-0.2132	0.1258	-0.0673	0.6482	-0.0361	-0.7606	48	61	17	3	1	0.006	0.5833	0	0.0167
0.0167	0.0344	-0.1676	0.1264	-0.1328	-0.1096	0.9217	0.372	60	62	17	3	2	0.0016	0.25	0	0.0125
0.0167	0.0129	-0.166	0.1725	-0.1027	-0.752	0.6009	-0.2709	61	0	17	3	3	0.003	0.15	0	0.01
