radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0828	-0.0516	-0.0029	-0.142	-0.8262	-0.4499	0.3391	0	2	1	0	1	0.0015	0.4583	0	0.0093
0.0106	0.0072	-0.1209	-0.0379	-0.1197	-0.6925	-0.702	-0.1661	1	3	1	0	2	0.01	0.05	0	0.01
0.0185	0.0477	-0.1094	-0.0393	-0.1159	-0.143	-0.5138	0.8459	2	4	1	0	3	0.0013	0.225	0	0.0265
0.0102	0.0613	-0.1083	-0.0822	-0.0826	0.028	-0.3442	0.9385	3	5	1	0	4	0.0045	0.35	0	0.0086
0.01	0.0556	-0.1179	-0.1112	-0.0296	-0.0199	-0.4777	0.8783	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0504	-0.0925	-0.0953	0.0085	0.4585	-0.0621	0.8865	5	7	1	0	6	0.0009	0.3333	0	0.011
0.01	0.0353	-0.0534	-0.1029	0.0039	0.9439	-0.0986	0.3151	6	8	1	0	7	0.01	0.05	0	0.01
0.0129	0.0337	-0.0737	-0.1183	0.0433	0.4955	-0.2608	0.8285	7	9	1	0	8	0.001	0.3333	0	0.0145
0.0099	0.034	-0.0438	-0.1061	0.0475	0.8113	0.1337	0.5692	8	10	1	0	9	0.0009	0.2917	0	0.0099
0.01	0.0192	-0.0285	-0.131	0.0531	0.773	-0.5029	0.3868	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0278	-0.0199	-0.1031	0.0426	0.9704	0.2142	0.1117	10	0	1	0	11	0.01	0.05	0	0.01
0.0082	0.066	-0.068	-0.0185	-0.1246	0.7654	-0.1337	0.6294	1	13	31	1	1	0.0015	0.4167	0	0.0082
0.0102	0.037	-0.0059	-0.0082	-0.092	0.7138	-0.1085	0.6918	12	14	31	1	2	0.0045	0.2	0	0.0214
0.01	0.0073	0.0166	-0.0033	-0.0733	0.9058	0.4222	0.0344	13	15	31	1	3	0.01	0.05	0	0.01
0.0096	0.0414	0.031	-0.0034	-0.0691	0.3165	0.9414	0.1164	14	16	31	1	4	0.0014	0.2917	0	0.0096
0.01	0.0052	0.0498	0.0349	-0.0635	0.1526	0.9576	-0.2445	15	17	31	1	5	0.01	0.05	0	0.01
0.0101	0.0718	0.0441	0.0482	-0.0771	0.4105	0.8397	0.3554	16	18	31	1	6	0.0041	0.225	0	0.0256
0.0099	0.0436	0.0749	0.0966	-0.043	0.3469	0.5764	0.7399	17	19	31	1	7	0.01	0.05	0	0.01
0.0099	0.0249	0.098	0.1183	-0.0194	0.6392	0.7026	0.3127	18	20	31	1	8	0.0017	0.25	0	0.0208
0.0096	0.0436	0.1088	0.1377	-0.0049	0.5673	0.7991	0.1992	19	21	31	1	9	0.01	0.05	0	0.01
0.0097	0.005	0.1149	0.1713	0.0076	0.0139	0.9237	0.3829	20	22	31	1	10	0.001	0.2917	0	0.0103
0.0083	0.065	0.1177	0.1759	0.0071	-0.0485	0.9973	-0.0546	21	23	31	1	11	0.0011	0.2083	0	0.0083
0.0091	0.0365	0.1219	0.2363	-0.0003	0.3905	0.8841	-0.2566	22	24	31	1	12	0.01	0.05	0	0.01
0.0078	0.0527	0.1142	0.2583	-0.0214	-0.1746	0.8792	-0.4433	23	25	31	1	13	0.0008	0.4167	0	0.0078
0.0086	0.0678	0.1115	0.3045	-0.0454	-0.0171	0.9286	-0.3707	24	26	31	1	14	0.01	0.05	0	0.01
0.0084	0.0286	0.0841	0.3536	-0.0468	-0.4841	0.8746	-0.0274	25	27	31	1	15	0.01	0.05	0	0.01
0.0082	0.0171	0.0758	0.3788	-0.058	-0.3985	0.8941	-0.2045	26	0	31	1	16	0.01	0.05	0	0.01
0.0127	0.1141	-0.1241	-0.0534	-0.1168	-0.2173	-0.7258	0.6527	3	29	9	1	1	0.001	0.3333	0	0.0135
0.011	0.0314	-0.1661	-0.1244	-0.0415	-0.4702	-0.6407	-0.6069	28	30	9	1	2	0.0012	0.2917	0	0.0107
0.0106	0.0196	-0.1762	-0.1403	-0.0655	-0.5133	-0.3523	-0.7825	29	31	9	1	3	0.01	0.05	0	0.01
0.01	0.0267	-0.1715	-0.1404	-0.0659	-0.7022	-0.0364	0.711	30	0	9	1	4	0.01	0.05	0	0.01
0.0079	0.03	-0.0632	-0.1117	0.0651	0.0387	0.9158	0.3998	8	33	13	1	1	0.0011	0.5	1	0.0079
0.0079	0.0521	-0.062	-0.0842	0.0771	0.9808	0.0797	0.1779	32	34	13	1	2	0.0011	0.5	0	0.0079
0.0111	0.0229	-0.0187	-0.0684	0.1	0.8979	0.1051	0.4275	33	35	13	1	3	0.0026	0.25	0	0.0183
0.01	0.0082	-0.0077	-0.0621	0.1015	-0.1809	0.7903	0.5854	34	36	13	1	4	0.01	0.05	0	0.01
0.0113	0.0443	0.0047	-0.0528	0.1093	0.1059	-0.9261	0.3621	35	37	13	1	5	0.0012	0.375	0	0.013
0.0086	0.0408	0.0199	-0.0791	0.1394	0.2418	-0.7531	0.6119	36	38	13	1	6	0.0037	0.3438	0	0.0086
0.0098	0.0277	0.0181	-0.1056	0.1721	0.4631	-0.2673	0.845	37	39	13	1	7	0.01	0.05	0	0.01
0.011	0.024	0.0337	-0.1032	0.1593	0.8096	-0.579	-0.0963	38	40	13	1	8	0.0035	0.275	0	0.0161
0.009	0.0479	0.0483	-0.1201	0.1708	0.8668	0.3314	0.3726	39	41	13	1	9	0.0011	0.2917	0	0.009
0.0091	0.0322	0.0882	-0.0969	0.1868	0.7847	0.3186	0.5317	40	42	13	1	10	0.01	0.05	0	0.01
0.0089	0.0187	0.0865	-0.0951	0.1855	0.1743	-0.9665	0.1882	41	0	13	1	11	0.01	0.05	0	0.01
0.0091	0.0132	0.0593	0.0568	-0.0698	0.9025	-0.383	0.1969	17	44	7	2	1	0.0019	0.375	1	0.0089
0.009	0.0428	0.0712	0.0517	-0.0672	0.1604	-0.1257	0.979	43	45	7	2	2	0.0019	0.375	0	0.0089
0.0096	0.0418	0.0838	0.029	-0.0321	0.9013	0.3796	-0.2089	44	46	7	2	3	0.0018	0.2917	0	0.0133
0.0096	0.0144	0.1141	0.0508	-0.0329	0.1711	0.8601	-0.4806	45	0	7	2	4	0.0025	0.225	0	0.0155
0.0025	0.0458	0.1043	0.2475	-0.0251	-0.466	-0.776	0.4251	25	48	22	2	1	0.01	0.05	0	0.01
0.0025	0.0211	0.083	0.2119	-0.0057	0.4398	-0.7166	0.5413	47	0	22	2	2	0.01	0.05	0	0.01
0.0105	0.0313	-0.0183	-0.0776	0.1065	-0.4342	-0.8388	0.3285	34	50	19	2	1	0.001	0.2917	1	0.011
0.0105	0.0399	-0.0319	-0.1039	0.1168	-0.6096	-0.5615	0.5596	49	51	19	2	2	0.001	0.2917	0	0.011
0.0101	0.0037	-0.0533	-0.1205	0.1438	0.0265	-0.6285	0.7774	50	52	19	2	3	0.01	0.05	0	0.01
0.01	0.0174	-0.0532	-0.1228	0.1467	-0.8037	-0.0272	0.5944	51	0	19	2	4	0.01	0.05	0	0.01
0.0093	0.0768	0.002	-0.0669	0.0976	0.6001	0.3752	-0.7065	34	54	20	2	1	0.0024	0.4167	0	0.0093
0.0093	0.0352	0.0487	-0.0376	0.0511	0.9705	0.2266	-0.0829	53	55	20	2	2	0.0009	0.2917	0	0.0081
0.0093	0.0271	0.0829	-0.031	0.0491	0.8926	0.2979	0.3385	54	0	20	2	3	0.01	0.05	0	0.01
0.0113	0.0486	0.0652	-0.1096	0.1699	-0.2174	0.6034	-0.7673	40	57	29	2	1	0.003	0.5417	0	0.0113
0.0113	0.0135	0.0541	-0.0843	0.1344	-0.9601	0.2211	0.1714	56	0	29	2	2	0.01	0.05	0	0.01
0.0085	0.0462	0.035	0.2832	-0.0525	0.3403	0.9344	0.1055	0	59	30	0	1	0.0013	0.4167	0	0.0085
0.0085	0.0209	0.0491	0.3199	-0.0537	0.9528	-0.2964	0.065	58	60	30	0	2	0.01	0.05	0	0.01
0.0086	0.0191	0.0695	0.308	-0.0557	0.5196	0.4748	-0.7103	59	0	30	0	3	0.0012	0.3333	0	0.0087
