radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0673	-0.2203	0.2297	-0.1266	0.531	-0.4541	0.7154	0	2	1	0	1	0.0022	0.4167	0	0.0115
0.0139	0.0695	-0.1962	0.1849	-0.0811	0.7558	-0.6376	0.1488	1	3	1	0	2	0.0015	0.3333	0	0.0152
0.01	0.0379	-0.1355	0.1488	-0.0735	0.7244	-0.6398	0.2566	2	4	1	0	3	0.01	0.05	0	0.01
0.0152	0.0167	-0.1331	0.1378	-0.0549	-0.1474	-0.7252	0.6725	3	5	1	0	4	0.0035	0.25	0	0.0207
0.011	0.0384	-0.1488	0.1221	-0.0488	0.3849	-0.837	-0.389	4	6	1	0	5	0.0009	0.375	0	0.011
0.0093	0.055	-0.1338	0.0913	-0.0626	0.7145	-0.4885	0.5009	5	7	1	0	6	0.0014	0.375	0	0.0092
0.0091	0.0516	-0.092	0.0922	-0.0429	0.9392	0.0097	0.3433	6	8	1	0	7	0.0079	0.3125	0	0.0085
0.0107	0.0386	-0.0409	0.0736	-0.0225	0.9341	0.1761	0.3107	7	9	1	0	8	0.0071	0.2	0	0.0107
0.0086	0.0324	-0.0045	0.0861	-0.0087	0.9135	-0.1587	0.3746	8	10	1	0	9	0.0027	0.4	0	0.0065
0.0097	0.0329	0.0053	0.0652	0.0106	0.6552	-0.6398	0.4016	9	11	1	0	10	0.0065	0.4688	0	0.0097
0.012	0.0065	0.037	0.0422	0.0136	0.323	-0.8197	0.473	10	12	1	0	11	0.0059	0.4063	0	0.013
0.0104	0.0258	0.0331	0.0368	0.0224	-0.1277	-0.9811	-0.1453	11	13	1	0	12	0.0013	0.25	0	0.0106
0.0106	0.0354	0.031	0.0135	0.0206	0.7173	-0.6574	0.2309	12	14	1	0	13	0.0013	0.25	0	0.0114
0.0099	0.0003	0.0558	-0.0108	0.0175	0.9278	-0.3727	-0.0185	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0237	0.0552	-0.0112	0.0169	-0.0899	-0.865	0.4937	14	16	1	0	15	0.01	0.05	0	0.01
