radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.0994	-0.1673	0.0371	-0.1389	0.8522	0.3502	0.3888	0	2	1	0	1	0.0052	0.75	0	0.0259
0.0253	0.1927	-0.1241	0.0432	-0.084	0.6213	-0.6378	0.4552	1	3	1	0	2	0.0161	0.61	0	0.0392
0.0247	0.2554	0.0005	-0.0329	-0.0228	0.7752	0.2481	0.5809	2	4	1	0	3	0.0056	0.7639	0	0.0247
0.0331	0.0666	0.2107	0.0294	0.1107	0.6593	0.5629	0.4985	3	5	1	0	4	0.0075	0.3864	0	0.0384
0.0247	0.0494	0.2478	0.0555	0.1633	0.6883	0.4933	0.5319	4	0	1	0	5	0.0068	0.0917	0	0.0153
0.0284	0.0944	-0.1425	0.075	-0.1186	0.2781	0.8832	0.3776	1	7	2	1	1	0.0063	0.5091	1	0.0524
0.0284	0.1263	-0.1292	0.1717	-0.0951	0.2528	0.7743	0.5801	6	8	2	1	2	0.0165	0.7	0	0.0524
0.0284	0.0614	-0.1365	0.2822	-0.0349	0.3005	0.9533	0.0302	7	9	2	1	3	0.0043	0.7083	0	0.0284
0.0284	0.0752	-0.1006	0.3466	0.0222	-0.0058	0.9947	-0.1029	8	10	2	1	4	0.0076	0.4375	0	0.0308
0.0284	0.0308	-0.0952	0.4206	0.011	0.4801	0.5272	0.7012	9	0	2	1	5	0.0035	0.4583	0	0.0238
0.0241	0.0535	-0.0454	-0.0727	-0.0066	-0.4976	-0.7866	0.3655	2	12	3	1	1	0.0046	0.625	1	0.026
0.024	0.0785	-0.0721	-0.1148	0.0129	-0.2756	-0.9593	-0.0612	11	13	3	1	2	0.0046	0.625	0	0.026
0.0204	0.0839	-0.1305	-0.2024	0.0206	0.2913	-0.9533	-0.0793	12	14	3	1	3	0.0028	0.8333	0	0.0204
0.0235	0.0698	-0.1178	-0.2881	-0.0005	0.4787	-0.877	-0.0427	13	15	3	1	4	0.003	0.625	0	0.0236
0.0238	0.037	-0.1232	-0.36	0.0074	0.157	-0.9239	-0.3489	14	16	3	1	5	0.0038	0.5833	0	0.0249
0.0204	0.0341	-0.1004	-0.4084	-0.0052	-0.5996	-0.7239	-0.3414	15	0	3	1	6	0.0131	0.5417	0	0.0172
0.0166	0.2186	-0.0995	0.3214	-0.0494	0.9041	-0.2402	-0.3534	8	0	4	2	1	0.0054	0.55	0	0.0166
0.0206	0.1402	-0.1503	-0.3304	0.0095	-0.674	0.7369	0.0529	15	19	5	2	1	0.0067	0.4583	1	0.0206
0.0206	0.0864	-0.2448	-0.2271	0.0169	0.1166	0.6524	0.7488	18	0	5	2	2	0.0067	0.4583	0	0.0206
0.0055	0.1083	0.0743	0.2827	-0.1007	-0.8918	0.4518	0.0217	17	0	6	3	1	0.0222	0.2143	0	0.0311
