radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0605	-0.3566	0.1097	-0.0532	-0.2339	0.9332	0.2728	0	2	1	0	1	0.0042	0.4583	0	0.0123
0.0188	0.1551	-0.3823	0.1789	-0.0172	0.5602	0.8052	-0.1946	1	3	1	0	2	0.0061	0.225	0	0.0276
0.0093	0.0381	-0.2927	0.2937	-0.0205	0.736	0.6545	0.1729	2	4	1	0	3	0.0058	0.4	0	0.0069
0.008	0.0407	-0.3008	0.308	-0.025	0.2924	-0.9557	-0.0351	3	5	1	0	4	0.0068	0.25	0	0.008
0.0065	0.0225	-0.2767	0.2678	-0.0256	-0.0869	-0.9772	-0.1939	4	6	1	0	5	0.0028	0.4	0	0.0063
0.0066	0.0472	-0.2816	0.2463	-0.0262	-0.1834	-0.9829	-0.0165	5	0	1	0	6	0.01	0.05	0	0.01
0.0116	0.0905	-0.3537	0.1489	-0.0419	0.8966	0.4286	0.1118	1	8	2	1	1	0.0014	0.5	1	0.0116
0.0115	0.0691	-0.2726	0.1877	-0.0318	0.8805	0.4723	-0.041	7	9	2	1	2	0.0014	0.5	0	0.0116
0.0108	0.0504	-0.2108	0.2204	-0.0377	0.9383	-0.2085	0.276	8	10	2	1	3	0.001	0.2917	0	0.0109
0.0082	0.0199	-0.1629	0.2074	-0.0317	0.9073	-0.379	0.1823	9	11	2	1	4	0.003	0.4	0	0.0082
0.0062	0.0493	-0.1471	0.1989	-0.0255	0.5999	-0.7637	0.2385	10	12	2	1	5	0.003	0.5938	0	0.0057
0.0071	0.0398	-0.1138	0.1633	-0.0158	0.5504	-0.8004	0.2378	11	13	2	1	6	0.01	0.05	0	0.01
0.0065	0.0196	-0.1164	0.1469	0.0111	0.1108	-0.6604	0.7427	12	14	2	1	7	0.01	0.05	0	0.01
0.006	0.015	-0.1176	0.1592	-0.0068	0.4044	-0.7007	-0.5878	13	0	2	1	8	0.01	0.05	0	0.01
0.0098	0.1613	-0.3432	0.0965	-0.05	0.8011	-0.5872	0.1161	1	16	3	1	1	0.0041	0.5625	0	0.0098
0.0111	0.3257	-0.1946	-0.0134	-0.1884	0.855	-0.4955	0.1535	15	17	3	1	2	0.0016	0.0241	0	0.1601
0.0081	0.0766	0.0475	-0.2278	0.0061	0.8094	-0.5871	-0.0118	16	18	3	1	3	0.003	0.6875	0	0.0077
0.0113	0.0487	0.0832	-0.2053	0.0109	0.9164	0.371	-0.1503	17	19	3	1	4	0.0018	0.4375	0	0.0146
0.0104	0.054	0.1336	-0.1943	0.0079	0.7663	0.642	0.0254	18	20	3	1	5	0.0017	0.4583	0	0.0104
0.0086	0.0803	0.1765	-0.1616	0.0138	0.8848	0.4576	-0.0874	19	21	3	1	6	0.0012	0.4167	0	0.0086
0.01	0.0416	0.2477	-0.1356	0.0067	0.9997	0.0117	-0.0227	20	22	3	1	7	0.0008	0.3333	0	0.01
0.01	0.0586	0.2791	-0.1418	0.004	0.5189	-0.8365	0.1763	21	23	3	1	8	0.0012	0.375	0	0.0101
0.0099	0.05	0.3138	-0.1877	0.0136	0.5897	-0.7818	0.2024	22	24	3	1	9	0.0014	0.5833	0	0.01
0.0101	0.0385	0.3477	-0.2206	0.0162	0.8301	-0.5572	0.0238	23	25	3	1	10	0.0011	0.2917	0	0.0109
0.0101	0.0331	0.3716	-0.2146	0.0176	0.9591	0.2802	0.0393	24	26	3	1	11	0.0077	0.2813	0	0.0111
0.0092	0.0352	0.4137	-0.2158	0.0267	0.7531	0.6453	-0.1279	25	27	3	1	12	0.0041	0.375	0	0.0092
0.0099	0.0417	0.4419	-0.2065	0.0281	0.9843	0.158	0.0788	26	28	3	1	13	0.0052	0.3	0	0.0115
0.0099	0.0306	0.4738	-0.215	0.0349	0.8592	-0.4618	0.2204	27	29	3	1	14	0.0061	0.325	0	0.0153
0.006	0.0158	0.5013	-0.2275	0.0435	0.6674	-0.7156	0.2062	28	30	3	1	15	0.0023	0.4688	0	0.0058
0.0079	0.0266	0.5053	-0.2427	0.051	0.6338	-0.7211	0.2798	29	0	3	1	16	0.01	0.05	0	0.01
0.0143	0.156	-0.2851	0.2475	-0.0297	-0.903	-0.4197	-0.0915	5	32	4	1	1	0.002	0.5	1	0.0171
0.0143	0.0519	-0.426	0.182	-0.044	-0.5796	-0.698	0.4205	31	33	4	1	2	0.002	0.5	0	0.0171
0.0143	0.055	-0.4585	0.1495	-0.0261	-0.8796	-0.4579	0.129	32	0	4	1	3	0.0017	0.4167	0	0.0143
