radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0322	0.2588	0.0095	0.3128	-0.1556	0.4392	-0.8914	0.1117	0	2	1	0	1	0.0069	0.4722	0	0.0343
0.0168	0.0623	0.0971	0.0821	-0.1156	0.3052	-0.6328	0.7116	1	3	1	0	2	0.0031	0.75	0	0.0168
0.0207	0.0587	0.1163	0.0436	-0.0701	0.0238	-0.8086	0.5879	2	4	1	0	3	0.0034	0.7917	0	0.0207
0.0216	0.0835	0.1244	-0.01	-0.0327	0.4351	0.7342	0.5212	3	5	1	0	4	0.0028	0.625	0	0.0217
0.0204	0.027	0.1471	0.0563	0.0144	0.2557	0.9196	-0.2982	4	0	1	0	5	0.0051	0.4167	0	0.0219
0.0286	0.001	0.047	0.3088	-0.1491	0.293	0.956	-0.0135	1	7	2	1	1	0.0033	0.5417	0	0.0322
0.0154	0.0796	0.0442	0.3138	-0.1114	0.6439	0.7646	-0.0285	6	8	2	1	2	0.0024	0.75	0	0.0154
0.0157	0.0251	0.0983	0.3853	-0.1221	0.977	-0.1339	0.1659	7	9	2	1	3	0.0058	0.3958	0	0.0127
0.0181	0.1444	0.1251	0.3784	-0.1319	0.6644	0.743	-0.0811	8	10	2	1	4	0.0013	0.175	0	0.0181
0.0154	0.0363	0.234	0.4857	-0.1714	0.1662	0.9831	0.0768	9	11	2	1	5	0.0036	0.225	0	0.008
0.0154	0.0058	0.2304	0.5282	-0.1629	0.4939	0.8509	-0.179	10	0	2	1	6	0.0022	0.2917	0	0.0129
0.0131	0.192	0.1128	0.0896	-0.0781	-0.0687	0.9696	-0.2347	3	13	4	1	1	0.0026	0.4583	1	0.0131
0.0131	0.06	0.0996	0.2758	-0.1232	0.1901	-0.939	0.2864	12	14	4	1	2	0.0026	0.4583	0	0.0131
