radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0662	0.1368	-0.0332	-0.1331	0.2159	-0.1815	0.9594	0	2	1	0	1	0.0017	0.4167	0	0.0117
0.0152	0.0618	0.1301	-0.0379	-0.0612	0.1309	-0.5667	0.8134	1	3	1	0	2	0.0013	0.3333	0	0.0158
0.011	0.007	0.1411	-0.0635	-0.0117	-0.3467	0.1771	0.9211	2	4	1	0	3	0.01	0.05	0	0.01
0.0168	0.0474	0.1292	-0.0684	0.0086	-0.8401	0.0959	-0.5339	3	5	1	0	4	0.0011	0.4167	0	0.0184
0.011	0.0057	0.1047	-0.0787	-0.0032	-0.5774	0.1369	0.8049	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0595	0.0963	-0.0893	0.0038	-0.788	0.2332	-0.5698	5	7	1	0	6	0.0012	0.4167	0	0.0117
0.011	0.0045	0.0572	-0.0772	-0.0338	-0.44	-0.0811	-0.8943	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0761	0.0539	-0.0748	-0.0275	-0.8589	0.4585	-0.2281	7	9	1	0	8	0.0013	0.4583	0	0.011
0.011	0.0407	-0.0147	-0.0434	-0.0429	-0.7375	0.6751	-0.0173	8	10	1	0	9	0.0046	0.3438	0	0.0075
0.0139	0.0142	-0.0477	-0.026	-0.0233	-0.8304	0.5382	0.1438	9	11	1	0	10	0.009	0.3333	0	0.015
0.011	0.0236	-0.0657	-0.0128	-0.0303	-0.8235	0.0096	0.5672	10	12	1	0	11	0.01	0.05	0	0.01
0.0138	0.0202	-0.0419	-0.0169	-0.0301	0.1919	0.9237	0.3316	11	13	1	0	12	0.0012	0.2917	0	0.0158
0.011	0.0156	-0.0401	-0.0027	-0.0278	0.5892	0.4121	-0.695	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0085	-0.0318	0.0035	-0.0394	0.4828	-0.743	-0.4635	13	0	1	0	14	0.01	0.05	0	0.01
0.0146	0.0674	0.1443	-0.0472	-0.0608	0.1124	-0.9323	-0.3437	2	16	3	1	1	0.0063	0.375	0	0.0219
0.0146	0.0692	0.1579	-0.0696	-0.0674	0.8009	-0.3251	0.5028	15	17	3	1	2	0.0109	0.275	0	0.0237
0.0146	0.0192	0.1965	-0.0755	-0.0316	0.564	0.5393	0.6253	16	18	3	1	3	0.0046	0.4063	0	0.0146
0.0146	0.0611	0.2177	-0.068	-0.0176	-0.1914	-0.9384	-0.2876	17	19	3	1	4	0.0038	0.35	0	0.0212
0.0146	0.0291	0.2175	-0.1229	-0.011	-0.0086	-0.9945	0.1044	18	20	3	1	5	0.0015	0.2917	0	0.0143
0.0146	0.0101	0.216	-0.1547	-0.0109	0.5749	-0.7063	0.413	19	21	3	1	6	0.0087	0.375	0	0.0094
0.0146	0.0284	0.2256	-0.1588	0.001	0.4793	-0.8715	0.1035	20	0	3	1	7	0.01	0.05	0	0.01
0.0103	0.0455	0.1526	-0.0678	-0.0149	0.4234	-0.685	-0.5929	2	23	4	1	1	0.0031	0.4583	0	0.0102
0.0104	0.0188	0.1725	-0.0971	-0.0391	0.5328	-0.7595	0.3733	22	0	4	1	2	0.0033	0.2917	0	0.0107
0.0139	0.0504	0.1209	-0.0529	-0.008	-0.4263	0.8316	0.3558	4	25	13	1	1	0.0027	0.5	0	0.0139
0.0126	0.018	0.0982	-0.0314	-0.0013	-0.8802	0.2684	-0.3915	24	26	13	1	2	0.0057	0.5	0	0.0126
0.0108	0.0356	0.0744	-0.0138	-0.0093	-0.3336	-0.272	-0.9026	25	27	13	1	3	0.0045	0.3438	0	0.0077
0.0108	0.034	0.0673	-0.0301	-0.0092	-0.9485	-0.3068	0.0793	26	28	13	1	4	0.01	0.05	0	0.01
0.0152	0.0246	0.055	-0.026	-0.0198	-0.702	0.5077	-0.4995	27	29	13	1	5	0.0019	0.375	0	0.0179
0.0133	0.0576	0.0384	-0.0131	-0.0319	-0.4874	0.5698	0.6616	28	30	13	1	6	0.0018	0.375	0	0.0133
0.0145	0.0473	-0.0043	0.0135	-0.0194	-0.7542	0.5918	0.2844	29	31	13	1	7	0.007	0.325	0	0.0149
0.0105	0.0473	-0.041	0.0334	-0.0023	-0.9731	0.0212	-0.2295	30	32	13	1	8	0.0086	0.2813	0	0.009
0.0149	0.0292	-0.0828	0.0451	-0.0031	-0.9121	0.4079	-0.0425	31	33	13	1	9	0.0038	0.1	0	0.0233
0.0119	0.035	-0.1117	0.0502	-0.0058	-0.8413	0.1721	0.5124	32	34	13	1	10	0.0052	0.4	0	0.0119
