radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0676	-0.0544	0.1359	-0.1187	-0.4995	-0.3966	0.7702	0	2	1	0	1	0.0028	0.5833	0	0.0159
0.0157	0.0212	-0.0784	0.0887	-0.0621	-0.7951	-0.2601	0.5478	1	3	1	0	2	0.0014	0.375	0	0.0157
0.016	0.0726	-0.0896	0.0916	-0.0512	0.7995	-0.5072	0.3217	2	4	1	0	3	0.0018	0.5417	0	0.016
0.015	0.0658	-0.0347	0.0507	-0.0305	0.677	-0.6814	0.2781	3	5	1	0	4	0.0021	0.7083	0	0.015
0.015	0.048	0.013	0.0158	0.0063	0.6266	-0.726	0.2832	4	6	1	0	5	0.0015	0.2917	0	0.0141
0.015	0.0589	0.043	-0.0223	0.0137	0.5103	-0.7685	0.386	5	7	1	0	6	0.0016	0.5	0	0.0136
0.015	0.0476	0.0814	-0.0478	0.0345	0.9108	-0.3665	0.19	6	8	1	0	7	0.0015	0.25	0	0.0137
0.015	0.0249	0.119	-0.0618	0.049	0.7403	0.4215	0.5238	7	9	1	0	8	0.0009	0.375	0	0.0141
0.015	0.0324	0.1328	-0.0398	0.0528	0.3676	0.6651	0.65	8	10	1	0	9	0.0078	0.375	0	0.0095
0.015	0.0576	0.1397	-0.0177	0.052	-0.5053	0.8517	0.1387	9	0	1	0	10	0.0014	0.15	0	0.01
0.0132	0.0669	-0.0889	0.1152	-0.0956	-0.0699	0.9942	0.0813	1	12	2	1	1	0.0021	0.5417	0	0.0176
0.0132	0.0495	-0.097	0.1852	-0.0831	-0.0372	0.8869	-0.4605	11	0	2	1	2	0.0058	0.8125	0	0.0132
0.0134	0.1031	-0.0928	0.1245	-0.0653	-0.9621	0.2655	-0.062	1	14	3	1	1	0.0034	0.5313	0	0.0133
0.0133	0.0221	-0.1891	0.157	-0.0706	-0.8773	0.4668	0.1115	13	15	3	1	2	0.0013	0.375	0	0.0126
0.0137	0.0267	-0.2099	0.172	-0.0654	-0.026	0.4961	-0.8679	14	16	3	1	3	0.0015	0.3333	0	0.0141
0.0133	0.0223	-0.2168	0.1875	-0.0907	0.3091	-0.0546	-0.9495	15	0	3	1	4	0.0035	0.2917	0	0.0127
0.0151	0.048	0.0092	0.0204	-0.0034	0.8048	0.2256	0.549	4	0	4	1	1	0.0037	0.5	0	0.0151
0.0144	0.0831	-0.1162	0.0992	-0.0172	-0.5575	-0.7644	-0.3239	1	0	20	1	1	0.0038	0.5	0	0.0144
0.0117	0.0894	0.0688	-0.0634	0.0502	0.5497	-0.7684	0.3277	6	20	12	1	1	0.0022	0.5	0	0.0117
0.0087	0.0698	0.1177	-0.1339	0.0839	0.7522	-0.6242	-0.2111	19	21	12	1	2	0.0017	0.375	0	0.0087
0.0122	0.0248	0.1493	-0.1895	0.0705	0.461	-0.8296	-0.315	20	22	12	1	3	0.0072	0.3	0	0.0136
0.0102	0.0378	0.179	-0.2044	0.0751	0.3252	-0.9448	-0.0403	21	23	12	1	4	0.0053	0.4063	0	0.0102
0.0078	0.0297	0.1677	-0.2403	0.0714	-0.0115	-0.9722	0.2339	22	24	12	1	5	0.0052	0.4375	0	0.0078
0.0087	0.0034	0.1888	-0.2543	0.0744	0.574	-0.8183	0.0285	23	25	12	1	6	0.01	0.05	0	0.01
0.0083	0.0264	0.1907	-0.257	0.0745	-0.9189	-0.3739	0.1259	24	0	12	1	7	0.01	0.05	0	0.01
0.004	0.057	0.1234	-0.1273	0.0849	-0.8322	0.3265	0.4482	20	27	13	2	1	0.0176	0.35	1	0.0091
0.004	0.0645	0.0712	-0.1489	0.1233	0.5941	-0.3091	-0.7426	26	28	13	2	2	0.0041	0.225	0	0.0091
0.0025	0.0252	0.111	-0.1678	0.077	0.7952	-0.3559	-0.491	27	0	13	2	3	0.0027	0.15	0	0.01
0.0025	0.057	0.1577	-0.1563	0.0714	-0.7097	-0.6785	0.1898	20	30	15	2	1	0.0072	0.275	1	0.01
0.0025	0.0416	0.1094	-0.1868	0.0826	-0.2289	-0.2605	0.9379	29	31	15	2	2	0.0042	0.15	0	0.01
0.0025	0.0293	0.1023	-0.2017	0.1203	-0.8089	-0.3227	-0.4914	30	0	15	2	3	0.0034	0.15	0	0.01
