radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0496	0.125	0.1216	-0.123	-0.2533	0.0215	0.9672	0	2	1	0	1	0.0044	0.4167	0	0.014
0.008	0.0608	0.1102	0.1243	-0.0764	0.5821	0.8128	0.0228	1	3	1	0	2	0.0008	0.3333	0	0.008
0.0105	0.0428	0.1491	0.1662	-0.0793	0.8627	0.4841	-0.146	2	4	1	0	3	0.0008	0.3333	0	0.0115
0.0092	0.0287	0.1745	0.2016	-0.08	0.7062	0.6568	-0.2642	3	5	1	0	4	0.0111	0.3438	0	0.0092
0.007	0.0289	0.2121	0.2119	-0.0839	0.4237	0.9019	0.084	4	6	1	0	5	0.0063	0.4063	0	0.0053
0.0068	0.0121	0.2262	0.2297	-0.0768	0.915	0.3311	0.2306	5	7	1	0	6	0.005	0.5417	0	0.0067
0.0067	0.0428	0.226	0.2421	-0.0847	0.4093	0.8754	0.2572	6	8	1	0	7	0.0062	0.5417	0	0.0051
0.0096	0.0208	0.2451	0.2783	-0.0789	0.0419	0.9731	-0.2263	7	9	1	0	8	0.0047	0.4688	0	0.0101
0.0084	0.0352	0.2377	0.299	-0.0859	0.1061	0.9778	-0.1806	8	10	1	0	9	0.0031	0.5313	0	0.0085
0.0091	0.0069	0.2333	0.3344	-0.0881	0.038	0.9861	-0.1615	9	11	1	0	10	0.0064	0.4375	0	0.0099
0.0095	0.0019	0.2359	0.3425	-0.095	-0.1973	0.971	0.1352	10	0	1	0	11	0.0017	0.4167	0	0.0109
0.0093	0.0701	0.0964	0.0936	-0.0727	-0.5286	-0.5039	0.6831	2	13	2	1	1	0.001	0.5	0	0.0111
0.0093	0.0504	0.0631	0.0551	-0.018	-0.8466	-0.466	0.2571	12	14	2	1	2	0.0009	0.375	0	0.0098
0.0093	0.0188	0.0267	0.0315	-0.0024	-0.1877	-0.8928	0.4094	13	15	2	1	3	0.001	0.375	0	0.0091
0.0093	0.0284	0.0186	0.0157	0.0162	-0.0402	-0.9965	0.0739	14	16	2	1	4	0.001	0.375	0	0.0144
0.0093	0.0352	0.0133	-0.0108	0.0116	-0.5992	-0.7822	0.1707	15	17	2	1	5	0.0082	0.25	0	0.0062
0.0093	0.0489	-0.0052	-0.0402	0.0089	-0.8755	-0.4536	-0.1664	16	18	2	1	6	0.0039	0.325	0	0.006
0.0093	0.0237	-0.0372	-0.0648	-0.011	-0.6037	-0.6809	-0.4147	17	19	2	1	7	0.001	0.25	0	0.0125
0.0093	0.0318	-0.043	-0.0821	-0.0072	0.4482	-0.8222	-0.3509	18	20	2	1	8	0.0013	0.25	0	0.0103
0.0093	0.0062	-0.0299	-0.1094	-0.0205	0.8108	-0.5727	-0.1212	19	21	2	1	9	0.0043	0.6667	0	0.0102
0.0093	0.0576	-0.0236	-0.1125	-0.0201	0.5282	-0.8098	-0.2554	20	22	2	1	10	0.0013	0.5	0	0.0093
0.0093	0.0202	-0.009	-0.1669	-0.0352	0.4395	-0.8964	-0.0571	21	23	2	1	11	0.0013	0.25	0	0.0155
