radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0644	0.0103	-0.0492	-0.1064	-0.7499	0.2131	0.6263	0	2	1	0	1	0.0013	0.4583	0	0.009
0.0087	0.0452	-0.0512	-0.0262	-0.0616	-0.2482	-0.6844	0.6856	1	3	1	0	2	0.0013	0.375	0	0.0087
0.01	0.0066	-0.068	-0.051	-0.0298	-0.399	-0.465	0.7903	2	4	1	0	3	0.01	0.05	0	0.01
0.0114	0.0523	-0.0563	-0.0577	-0.0226	-0.2697	-0.6938	0.6678	3	5	1	0	4	0.0011	0.3333	0	0.0158
0.01	0.0075	-0.0766	-0.0791	0.0177	-0.7417	-0.4755	0.473	4	6	1	0	5	0.01	0.05	0	0.01
0.0101	0.0567	-0.0735	-0.0832	0.0175	0.0792	-0.9477	0.3093	5	7	1	0	6	0.0006	0.4167	0	0.0102
0.0097	0.0259	-0.057	-0.1302	0.0275	0.6127	-0.7171	0.3322	6	8	1	0	7	0.01	0.05	0	0.01
0.0073	0.055	-0.0594	-0.1356	0.0233	-0.3823	0.3123	0.8697	7	9	1	0	8	0.0011	0.4167	0	0.0073
0.0093	0.0244	-0.0859	-0.1222	0.0676	-0.5763	0.0566	0.8153	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.026	-0.0933	-0.1076	0.0821	-0.285	0.4783	0.8307	9	11	1	0	10	0.0009	0.4167	0	0.0098
0.0087	0.0273	-0.0922	-0.093	0.1022	0.0798	0.3336	0.9393	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.016	-0.0974	-0.076	0.0975	-0.202	0.9347	0.2926	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0044	-0.0889	-0.0792	0.0983	0.7079	0.5504	-0.4426	12	14	1	0	13	0.01	0.05	0	0.01
0.0081	0.0068	-0.088	-0.0787	0.0974	0.1333	0.3626	0.9224	13	0	1	0	14	0.01	0.05	0	0.01
0.0072	0.0631	-0.0096	-0.0373	-0.097	0.3844	0.8788	0.2828	1	16	21	1	1	0.0022	0.4167	0	0.0072
0.0086	0.0226	0.0143	0.0169	-0.0732	0.6351	0.7417	0.2157	15	17	21	1	2	0.01	0.05	0	0.01
0.0086	0.0217	0.0326	0.0227	-0.0773	0.8218	-0.1492	0.5499	16	18	21	1	3	0.0012	0.2917	0	0.0122
0.0079	0.0497	0.0528	0.0227	-0.0677	-0.0704	0.6147	0.7856	17	19	21	1	4	0.0009	0.2083	0	0.0079
0.0085	0.0013	0.0568	0.0539	-0.0332	0.3023	0.7327	0.6098	18	20	21	1	5	0.01	0.05	0	0.01
0.0085	0.0795	0.037	0.0644	-0.0328	0.4212	0.9021	0.0941	19	21	21	1	6	0.007	0.25	0	0.0618
0.0085	0.0526	0.0779	0.1212	-0.0232	0.8844	0.4579	0.0902	20	22	21	1	7	0.0006	0.3333	0	0.0095
0.0083	0.0813	0.1179	0.1489	-0.0203	0.5184	0.7904	-0.3264	21	23	21	1	8	0.0007	0.3333	0	0.0084
0.0082	0.0347	0.1573	0.214	-0.0495	0.5173	0.8122	-0.2697	22	24	21	1	9	0.01	0.05	0	0.01
0.0083	0.0238	0.1496	0.2261	-0.0285	-0.7096	0.6583	-0.251	23	25	21	1	10	0.0091	0.275	0	0.0281
0.0083	0.0261	0.1366	0.2376	-0.0215	-0.4025	0.8291	0.3881	24	26	21	1	11	0.0009	0.375	0	0.0101
0.0079	0.0073	0.1298	0.2552	-0.0229	0.2606	0.934	-0.2443	25	27	21	1	12	0.01	0.05	0	0.01
0.0079	0.02	0.1365	0.2641	-0.0155	0.877	-0.2733	-0.3953	26	28	21	1	13	0.01	0.05	0	0.01
0.0078	0.0001	0.1391	0.259	-0.0262	0.159	-0.386	-0.9087	27	0	21	1	14	0.01	0.05	0	0.01
0.0066	0.0295	-0.0626	-0.0965	0.0195	0.4093	0.2215	-0.8851	6	30	5	1	1	0.0014	0.3333	0	0.0057
0.0087	0.0554	-0.0454	-0.0942	-0.0088	-0.0052	-0.4705	0.8824	29	31	5	1	2	0.0011	0.375	0	0.009
0.0078	0.0251	-0.0493	-0.1217	0.0393	0.1794	-0.7883	0.5886	30	32	5	1	3	0.0012	0.25	0	0.0087
0.0066	0.0269	-0.0445	-0.1361	0.0573	0.1683	-0.5153	0.8403	31	33	5	1	4	0.01	0.05	0	0.01
0.0055	0.0097	-0.0425	-0.142	0.0497	0.6199	-0.7445	-0.2477	32	34	5	1	5	0.01	0.05	0	0.01
0.0043	0.0157	-0.0365	-0.149	0.0495	-0.4155	-0.9039	0.1019	33	0	5	1	6	0.0008	0.125	0	0.01
0.0089	0.0533	-0.0885	-0.1114	0.0902	-0.0465	-0.901	0.4314	10	36	17	1	1	0.0036	0.4583	0	0.0125
0.0068	0.0248	-0.0957	-0.1622	0.1116	0.3458	-0.8372	0.4237	35	37	17	1	2	0.0041	0.4167	0	0.0068
0.0085	0.035	-0.0772	-0.181	0.1223	0.0732	-0.4437	0.8932	36	38	17	1	3	0.01	0.05	0	0.01
0.0085	0.0251	-0.0877	-0.1912	0.1537	-0.1908	-0.4923	0.8493	37	39	17	1	4	0.001	0.3333	0	0.0116
0.0077	0.0011	-0.1017	-0.2016	0.1712	-0.3938	-0.7041	0.5909	38	40	17	1	5	0.01	0.05	0	0.01
0.0074	0.0223	-0.1021	-0.2024	0.1719	0.0511	-0.9142	0.402	39	0	17	1	6	0.01	0.05	0	0.01
0.0082	0.0545	-0.0049	-0.024	-0.1003	0.7356	0.6672	0.1174	15	42	22	2	1	0.0021	0.4583	0	0.0082
0.0082	0.0113	0.0358	0.01	-0.0933	0.973	0.2308	-0.0077	41	43	22	2	2	0.01	0.05	0	0.01
0.0082	0.0229	0.0467	0.0126	-0.0934	0.5366	0.8347	0.1239	42	0	22	2	3	0.01	0.05	0	0.01
0.0087	0.0858	0.12	0.2494	-0.0203	-0.7574	-0.641	-0.1243	26	45	15	2	1	0.0041	0.5	0	0.0087
0.0087	0.0445	0.0534	0.1958	-0.0278	-0.8905	0.0109	-0.4548	44	46	15	2	2	0.01	0.05	0	0.01
0.0087	0.017	0.0279	0.1944	-0.0613	-0.6861	-0.0225	-0.7271	45	0	15	2	3	0.01	0.05	0	0.01
