radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0652	-0.1122	0.1546	-0.1644	-0.4334	-0.2928	0.8523	0	2	1	0	1	0.0027	0.7083	0	0.0133
0.0192	0.0317	-0.123	0.1354	-0.0928	-0.1975	-0.9582	0.2068	1	3	1	0	2	0.0018	0.5	0	0.0201
0.0183	0.0733	-0.1229	0.1291	-0.0816	0.7332	-0.3131	0.6036	2	4	1	0	3	0.0022	0.2917	0	0.0207
0.0133	0.003	-0.0662	0.106	-0.0602	0.8942	0.4338	0.1109	3	5	1	0	4	0.01	0.05	0	0.01
0.0133	0.0285	-0.0608	0.1082	-0.0513	0.4101	-0.9114	-0.0326	4	6	1	0	5	0.0013	0.375	0	0.0084
0.0133	0.0254	-0.048	0.0783	-0.052	0.35	0.0517	-0.9353	5	7	1	0	6	0.0012	0.2917	0	0.0098
0.0133	0.028	-0.0483	0.0786	-0.0786	0.2972	-0.115	-0.9479	6	8	1	0	7	0.01	0.05	0	0.01
0.0133	0.0673	-0.034	0.0888	-0.0966	-0.1044	-0.4985	0.8606	7	9	1	0	8	0.0013	0.5	0	0.0122
0.0133	0.018	-0.0309	0.0683	-0.0364	-0.1131	-0.0833	0.9901	8	10	1	0	9	0.01	0.05	0	0.01
0.0133	0.0014	-0.047	0.0653	-0.0317	-0.6649	-0.1582	0.73	9	11	1	0	10	0.01	0.05	0	0.01
0.0133	0.0341	-0.0479	0.0651	-0.0307	0.0396	0.6841	0.7283	10	12	1	0	11	0.01	0.05	0	0.01
0.0133	0.03	-0.0466	0.0885	-0.0058	0.2399	0.8965	0.3725	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.0346	-0.1328	0.1379	-0.0762	-0.4892	0.2222	0.8434	2	14	2	1	1	0.0022	0.5417	1	0.0099
0.0099	0.0717	-0.1498	0.1456	-0.047	-0.5693	0.5587	-0.6032	13	15	2	1	2	0.0022	0.5417	0	0.0099
0.0098	0.031	-0.1818	0.1689	-0.0742	-0.9078	-0.4148	0.0618	14	16	2	1	3	0.0012	0.375	0	0.0098
0.0095	0.0225	-0.2115	0.1624	-0.0703	-0.7036	-0.3658	0.6092	15	17	2	1	4	0.0039	0.5417	0	0.0095
0.0097	0.0087	-0.2231	0.1565	-0.0601	0.1251	0.7485	0.6512	16	0	2	1	5	0.01	0.05	0	0.01
0.0092	0.1177	-0.1337	0.1776	-0.0978	-0.8287	-0.4076	0.3836	2	19	47	1	1	0.0009	0.5417	0	0.0092
0.0093	0.0228	-0.2328	0.1262	-0.0447	-0.8943	-0.3173	-0.3156	18	20	47	1	2	0.01	0.05	0	0.01
0.0093	0.0199	-0.2532	0.119	-0.0519	-0.2314	-0.8847	0.4048	19	0	47	1	3	0.01	0.05	0	0.01
0.007	0.0705	-0.0518	0.102	-0.0394	-0.6505	-0.0168	0.7593	5	22	5	1	1	0.002	0.4167	0	0.007
0.0094	0.0292	-0.0983	0.105	0.0112	-0.6158	0.3837	0.6882	21	23	5	1	2	0.01	0.05	0	0.01
0.0112	0.0403	-0.0853	0.1041	0.0174	-0.1475	-0.8837	0.4441	22	24	5	1	3	0.0012	0.4167	0	0.0124
0.0099	0.0315	-0.0706	0.0818	0.0374	0.4035	-0.7164	0.5692	23	25	5	1	4	0.0035	0.4583	0	0.0102
0.007	0.0323	-0.0599	0.0533	0.0485	0.6738	-0.6428	0.3644	24	26	5	1	5	0.0035	0.5625	0	0.0065
0.0101	0.0228	-0.0294	0.0443	0.0632	0.8059	-0.5883	-0.0661	25	27	5	1	6	0.0013	0.25	0	0.0115
0.0092	0.0294	-0.0108	0.0335	0.0624	0.9954	-0.0402	-0.087	26	28	5	1	7	0.0009	0.3333	0	0.0092
0.007	0.014	0.0175	0.0299	0.0536	0.916	0.3031	-0.2629	27	29	5	1	8	0.0037	0.6667	0	0.0052
0.0086	0.0517	0.0235	0.0361	0.0531	-0.2025	-0.962	0.1834	28	30	5	1	9	0.0009	0.4167	0	0.0086
0.007	0.031	0.0207	-0.0118	0.0556	0.2966	-0.9507	0.0903	29	31	5	1	10	0.0033	0.4063	0	0.0066
0.0094	0.0222	0.0259	-0.0375	0.0502	0.4543	-0.7061	-0.5432	30	32	5	1	11	0.01	0.05	0	0.01
0.007	0.0058	0.0389	-0.0521	0.0406	0.6386	-0.5674	-0.5199	31	33	5	1	12	0.0007	0.3333	0	0.0068
0.0107	0.0653	0.0426	-0.0624	0.034	0.9793	0.0867	-0.1829	32	34	5	1	13	0.0011	0.2917	0	0.0134
0.007	0.0186	0.1059	-0.0622	0.0179	0.9954	-0.0797	-0.0539	33	35	5	1	14	0.0005	0.2917	0	0.007
0.0101	0.0188	0.1168	-0.0755	0.0138	0.5949	-0.175	-0.7845	34	36	5	1	15	0.0006	0.2917	0	0.0111
0.0111	0.019	0.1238	-0.0787	0.0117	0.7712	-0.5801	0.262	35	37	5	1	16	0.0008	0.375	0	0.0132
0.0082	0.0156	0.1304	-0.1033	0.0255	0.8921	-0.4243	0.1551	36	38	5	1	17	0.001	0.2917	0	0.0082
0.0095	0.0468	0.1421	-0.1085	0.0256	-0.7629	-0.4575	0.4569	37	39	5	1	18	0.0012	0.375	0	0.0097
0.0094	0.0272	0.1096	-0.1297	0.0487	-0.3625	-0.5448	0.7562	38	40	5	1	19	0.0012	0.2083	0	0.0095
0.0094	0.0012	0.1084	-0.1314	0.065	-0.0515	0.3354	0.9407	39	41	5	1	20	0.01	0.05	0	0.01
0.0093	0.0607	0.1046	-0.1309	0.0641	-0.4236	-0.4973	0.7572	40	42	5	1	21	0.0009	0.2917	0	0.0093
0.0072	0.0355	0.0844	-0.1636	0.0868	0.0981	-0.9867	0.1295	41	43	5	1	22	0.0095	0.3333	0	0.0072
0.0115	0.0222	0.104	-0.1762	0.1147	0.723	-0.6745	0.1495	42	44	5	1	23	0.007	0.4583	0	0.0146
0.0093	0.0268	0.1214	-0.1856	0.1055	0.995	-0.0498	0.0866	43	45	5	1	24	0.01	0.05	0	0.01
0.0099	0.0383	0.144	-0.1778	0.1089	0.9151	0.3938	0.087	44	46	5	1	25	0.0006	0.375	0	0.0104
0.01	0.04	0.1544	-0.1816	0.1322	-0.5781	-0.1042	-0.8093	45	47	5	1	26	0.0012	0.2917	0	0.011
0.0109	0.0203	0.1538	-0.1927	0.1064	-0.3864	-0.561	0.7321	46	48	5	1	27	0.0018	0.3333	0	0.014
0.0109	0.0355	0.15	-0.2077	0.1176	-0.1546	-0.7831	0.6023	47	49	5	1	28	0.0015	0.3333	0	0.0136
0.0093	0.0322	0.1551	-0.2402	0.1388	-0.4009	-0.9095	0.1097	48	50	5	1	29	0.01	0.05	0	0.01
0.0093	0.0153	0.1478	-0.2468	0.1192	0.2689	-0.7193	-0.6405	49	51	5	1	30	0.01	0.05	0	0.01
0.0093	0.0051	0.1535	-0.2441	0.136	0.8814	-0.4383	0.176	50	0	5	1	31	0.01	0.05	0	0.01
