radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0502	0.4534	0.8158	-0.1387	0.5719	-0.9965	0.0089	0.0834	0	2	1	0	1	0.0095	0.026	0	0.7427
0.0502	0.4057	-0.3576	0.3099	0.4364	0.2957	0.7232	0.6242	1	0	1	0	2	0.018	0.5594	0	0.0502
0.0477	1.3382	-0.23	0.497	0.5917	0.6941	-0.4885	-0.5288	2	4	4	1	1	0.0487	0.432	1	0.089
0.0449	0.4044	0.6879	-0.168	-0.1113	-0.6329	0.7226	0.278	3	5	4	1	2	0.1142	0.1714	0	0.089
0.0467	0.1277	0.4205	0.1668	0.015	-0.9309	-0.3118	0.1903	4	6	4	1	3	0.0108	0.5583	0	0.0535
0.0219	0.4364	0.3175	0.0735	0.032	-0.959	-0.283	-0.0164	5	7	4	1	4	0.0274	0.6357	0	0.0195
0.0178	0.1677	-0.1006	-0.0507	0.0268	-0.9814	-0.093	0.1677	6	8	4	1	5	0.0033	0.7917	0	0.0178
0.0158	0.0573	-0.2692	-0.0604	0.0593	-0.727	-0.6543	0.2081	7	9	4	1	6	0.0018	0.8333	0	0.0158
0.0171	0.2096	-0.346	-0.0822	0.0699	-0.4073	-0.9009	0.1499	8	0	4	1	7	0.0028	0.8393	0	0.0171
0.0133	0.1578	0.3408	0.1724	-0.0066	-0.9471	0.1061	-0.303	5	11	2	2	1	0.0044	0.7813	1	0.0133
0.0133	0.1134	0.1913	0.1891	-0.0544	-0.9715	0.229	-0.0611	10	0	2	2	2	0.0044	0.7813	0	0.0133
0.0196	0.2799	-0.132	-0.0362	0.0285	0.3707	0.8961	-0.2442	7	13	3	2	1	0.0076	0.5125	1	0.0196
0.0196	0.279	-0.0282	0.2147	-0.0399	-0.6565	-0.6664	-0.3533	12	0	3	2	2	0.0076	0.5125	0	0.0196
