radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0832	-0.2578	-0.1848	-0.2329	0.6005	0.7901	0.1227	0	2	1	0	1	0.0028	0.7083	0	0.0145
0.0152	0.2964	-0.2065	-0.1183	-0.2335	0.7663	0.6273	0.1391	1	3	1	0	2	0.0127	0.1333	0	0.0302
0.0159	0.0837	0.0235	0.0605	-0.2115	0.5409	-0.7585	0.3634	2	4	1	0	3	0.0023	0.7083	0	0.0159
0.0157	0.0872	0.0664	-0.0098	-0.1883	0.803	-0.5429	0.246	3	0	1	0	4	0.002	0.7083	0	0.0157
0.0145	0.0892	-0.1509	-0.0745	-0.2083	0.8303	-0.2101	0.5162	2	6	11	1	1	0.0019	0.375	0	0.0199
0.0143	0.1606	-0.0547	-0.0914	-0.1727	0.0233	-0.992	-0.1241	5	7	11	1	2	0.0016	0.2917	0	0.0163
0.0122	0.1632	-0.0482	-0.2512	-0.2009	0.5335	-0.8156	0.224	6	8	11	1	3	0.0018	0.5	0	0.0122
0.01	0.0039	0.0404	-0.3812	-0.1589	0.5374	-0.7873	0.3023	7	9	11	1	4	0.0039	0.5	0	0.01
0.01	0.0337	0.0439	-0.3827	-0.1537	0.1887	-0.9399	0.2847	8	0	11	1	5	0.0013	0.3333	0	0.0099
0.0138	0.3337	-0.2115	-0.125	-0.2382	0.5787	0.7572	0.303	1	11	3	1	1	0.0091	0.0765	1	0.0206
0.0137	0.0681	-0.0315	0.1199	-0.0977	0.6691	0.6543	0.3525	10	12	3	1	2	0.0065	0.35	0	0.0206
0.0136	0.1189	-0.0015	0.1877	-0.0084	0.6803	-0.6248	0.3832	11	13	3	1	3	0.0376	0.2429	0	0.0587
0.012	0.0468	0.0707	0.1776	0.055	0.0083	-0.2655	0.9641	12	14	3	1	4	0.0017	0.5833	0	0.012
0.0132	0.0673	0.0664	0.1303	0.108	0.1568	0.197	0.9678	13	15	3	1	5	0.0013	0.5417	0	0.0132
0.0139	0.0719	0.0753	0.1513	0.1747	0.0346	-0.1871	0.9817	14	16	3	1	6	0.0016	0.8333	0	0.0139
0.0125	0.0812	0.0836	0.1383	0.2458	-0.092	0.0445	0.9948	15	17	3	1	7	0.0018	0.7917	0	0.0125
0.0107	0.0745	0.0789	0.1384	0.3266	-0.0119	-0.0179	0.9998	16	18	3	1	8	0.0015	0.75	0	0.0107
0.0114	0.0621	0.0722	0.1374	0.4015	0.0714	-0.077	0.9945	17	19	3	1	9	0.0014	0.75	0	0.0114
0.0109	0.0745	0.0767	0.1332	0.4633	-0.141	-0.0146	0.9899	18	20	3	1	10	0.0015	0.8333	0	0.0109
0.012	0.0633	0.0629	0.133	0.5374	0.0872	-0.0275	0.9958	19	21	3	1	11	0.0017	0.8333	0	0.012
0.0109	0.0698	0.0743	0.1288	0.6003	0.0361	0.0186	0.9992	20	22	3	1	12	0.0015	0.5833	0	0.0109
0.0107	0.0509	0.0799	0.1358	0.6697	0.1733	-0.0422	0.984	21	23	3	1	13	0.001	0.5417	0	0.0099
0.012	0.0435	0.0868	0.1327	0.7204	0.3339	-0.1055	0.9367	22	24	3	1	14	0.0014	0.625	0	0.012
0.0117	0.0391	0.1049	0.1222	0.7607	0.1834	0.0264	0.9827	23	25	3	1	15	0.0018	0.5417	0	0.0118
0.0125	0.0306	0.1136	0.1285	0.7957	0.5869	0.3175	0.7448	24	0	3	1	16	0.0018	0.3333	0	0.0155
0.0198	0.158	0.0472	0.0447	-0.2144	0.3356	0.9389	0.0764	3	0	4	1	1	0.0074	0.4375	0	0.0198
0.0178	0.0806	-0.044	-0.09	-0.1821	0.5321	0.4207	0.7347	6	0	2	2	1	0.004	0.4167	0	0.0178
0.0124	0.1188	-0.0208	-0.3149	-0.1876	-0.3917	-0.6726	0.6279	7	29	5	2	1	0.0024	0.4688	0	0.0148
0.0124	0.0616	-0.0792	-0.3717	-0.1283	-0.7273	0.0795	0.6817	28	30	5	2	2	0.0048	0.325	0	0.0177
0.0124	0.0391	-0.1126	-0.3593	-0.0877	-0.4408	0.7569	0.4824	29	31	5	2	3	0.0064	0.5	0	0.018
0.0124	0.0816	-0.1327	-0.3293	-0.0672	0.1819	0.9826	0.0363	30	32	5	2	4	0.0057	0.675	0	0.0175
0.0124	0.0551	-0.1188	-0.2489	-0.0634	0.2136	0.976	-0.0412	31	33	5	2	5	0.0018	0.5417	0	0.0129
0.0124	0.0497	-0.1085	-0.1906	-0.0837	-0.3733	0.8932	0.2505	32	34	5	2	6	0.0012	0.5417	0	0.0124
0.0124	0.0506	-0.1258	-0.146	-0.0731	-0.0092	0.9867	0.1621	33	0	5	2	7	0.0033	0.5417	0	0.0125
0.0127	0.0618	-0.001	0.1552	-0.0662	-0.7491	-0.4113	0.5193	11	36	6	2	1	0.002	0.5833	1	0.0127
0.0127	0.043	-0.0473	0.1297	-0.0341	-0.8828	-0.2403	0.4037	35	37	6	2	2	0.002	0.5833	0	0.0127
0.0127	0.0299	-0.0868	0.1273	-0.0166	-0.6172	-0.1321	0.7756	36	0	6	2	3	0.01	0.05	0	0.01
0.0199	0.1171	0.0903	0.1345	0.2343	0.4844	-0.8269	-0.2857	15	0	7	2	1	0.0075	0.5	0	0.0199
