radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.2024	-0.1403	0.1498	-0.1705	0.0488	-0.795	0.6047	0	2	1	0	1	0.0043	0.5357	0	0.0184
0.0264	0.1354	-0.1025	0.0114	-0.1093	0.7837	-0.6066	0.1338	1	3	1	0	2	0.0039	0.5938	0	0.0266
0.031	0.0875	0.007	-0.0688	-0.0791	0.9432	-0.24	-0.2297	2	4	1	0	3	0.0082	0.4	0	0.0434
0.015	0.1107	0.0815	-0.1095	-0.1297	0.9727	-0.0463	-0.2274	3	5	1	0	4	0.0096	0.5833	0	0.0128
0.0221	0.0395	0.1172	-0.0766	-0.0758	0.7558	0.4587	0.4672	4	0	1	0	5	0.0026	0.375	0	0.0263
0.0158	0.3384	0.0146	-0.0542	-0.0882	-0.7772	-0.1535	0.6102	2	7	2	1	1	0.0082	0.4941	0	0.0221
0.0144	0.0015	-0.2454	-0.1075	0.1217	-0.5892	-0.7778	0.2187	6	8	2	1	2	0.0084	0.8906	0	0.0144
0.0185	0.046	-0.2489	-0.1034	0.1258	-0.3261	-0.6541	0.6825	7	0	2	1	3	0.0052	0.5833	0	0.0222
0.0155	0.0324	-0.1592	0.1278	-0.1569	-0.8177	-0.0011	0.5757	1	10	31	1	1	0.0027	0.7083	0	0.0155
0.0179	0.045	-0.183	0.1353	-0.125	-0.9531	-0.1329	0.272	9	11	31	1	2	0.0026	0.75	0	0.0179
0.0148	0.0559	-0.2261	0.1391	-0.1128	-0.9157	-0.0145	0.4016	10	12	31	1	3	0.0026	0.75	0	0.0148
0.015	0.0573	-0.2722	0.1312	-0.075	-0.9103	0.1652	0.3795	11	13	31	1	4	0.003	0.7083	0	0.015
0.0148	0.0205	-0.3287	0.1462	-0.0592	-0.8767	-0.3124	0.3658	12	0	31	1	5	0.0022	0.375	0	0.0115
0.0171	0.0288	-0.0849	0.0272	-0.1211	0.6591	0.6051	-0.4466	2	15	4	1	1	0.003	0.5417	1	0.0171
0.0171	0.0708	-0.0659	0.0446	-0.134	0.5718	0.5079	0.6443	14	16	4	1	2	0.003	0.5417	0	0.0171
0.0238	0.034	-0.012	0.0801	-0.0939	0.3824	-0.0501	0.9226	15	17	4	1	3	0.0031	0.5	0	0.0246
0.0231	0.1342	0.0342	0.0821	-0.0767	-0.0001	0.9678	0.2517	16	18	4	1	4	0.0121	0.3	0	0.0362
0.0188	0.1237	0.0584	0.182	-0.0473	0.3876	0.1812	0.9038	17	19	4	1	5	0.0026	0.5625	0	0.019
0.0162	0.0476	0.1035	0.2069	0.0577	0.8902	0.3873	-0.2397	18	20	4	1	6	0.0021	0.5417	0	0.0162
0.0122	0.0938	0.135	0.2392	0.0526	0.6713	0.6686	-0.32	19	21	4	1	7	0.0058	0.8	0	0.0122
0.0122	0.0472	0.1819	0.2353	0.0706	0.9469	0.0036	0.3215	20	0	4	1	8	0.0019	0.25	0	0.0122
0.0186	0.0702	-0.1444	0.0204	-0.0521	-0.5889	0.2293	0.775	1	23	5	1	1	0.0031	0.5833	1	0.0186
0.0186	0.0726	-0.1858	0.0365	0.0023	0.6928	0.6929	-0.1997	22	24	5	1	2	0.0031	0.5833	0	0.0186
0.0159	0.0521	-0.1349	0.0885	-0.0075	0.9326	0.2896	-0.2155	23	25	5	1	3	0.0024	0.5833	0	0.0159
0.0126	0.0459	-0.0796	0.1137	-0.026	0.7267	-0.646	-0.2337	24	26	5	1	4	0.0054	0.4375	0	0.0126
0.0126	0.0005	-0.0467	0.0851	-0.0372	0.6739	-0.0752	-0.735	25	0	5	1	5	0.01	0.05	0	0.01
