radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.4121	-0.2794	-0.0047	-0.1985	0.6027	-0.7965	0.0479	0	2	1	0	1	0.0059	0.0381	0	0.0374
0.0124	0.0579	-0.0415	-0.3363	-0.1642	-0.126	0.9822	0.1391	1	3	1	0	2	0.0016	0.5833	0	0.0124
0.009	0.0074	-0.053	-0.2843	-0.1592	-0.5522	0.7288	-0.405	2	4	1	0	3	0.0041	0.7917	0	0.009
0.0148	0.0552	-0.052	-0.2845	-0.1626	0.7189	0.6563	0.2291	3	5	1	0	4	0.0013	0.4167	0	0.0161
0.0126	0.0411	-0.0104	-0.2485	-0.1548	0.9107	0.2458	0.3319	4	6	1	0	5	0.0058	0.4063	0	0.0127
0.0095	0.0122	0.0185	-0.2328	-0.1251	0.7637	0.6178	0.1872	5	7	1	0	6	0.0082	0.5833	0	0.0095
0.0129	0.0661	0.0187	-0.2096	-0.1182	0.7803	0.2884	0.5549	6	8	1	0	7	0.0097	0.1875	0	0.0174
0.01	0.0719	0.0585	-0.1909	-0.0753	0.3179	0.6857	0.6548	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0238	0.0752	-0.1279	-0.0714	0.2875	0.9238	0.253	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0235	0.0802	-0.1346	-0.1207	0.2881	0.8462	-0.4483	9	0	1	0	10	0.01	0.05	0	0.01
0.0098	0.0654	-0.2614	-0.0152	-0.1833	0.61	0.282	0.7405	1	12	2	1	1	0.0015	0.4167	0	0.0098
0.0098	0.0548	-0.218	0.0171	-0.1395	-0.1042	0.3384	0.9352	11	13	2	1	2	0.0007	0.375	0	0.0076
0.0098	0.0085	-0.2204	0.0423	-0.0903	0.0201	0.2826	0.959	12	14	2	1	3	0.01	0.05	0	0.01
0.0098	0.0215	-0.2202	0.0447	-0.0821	-0.0283	0.9148	0.4029	13	0	2	1	4	0.01	0.05	0	0.01
0.0108	0.0905	-0.2589	-0.0129	-0.1859	-0.2629	0.9324	0.2479	1	16	3	1	1	0.0021	0.5	0	0.011
0.0099	0.0553	-0.2782	0.0791	-0.1696	-0.3416	0.7063	0.62	15	17	3	1	2	0.0045	0.4063	0	0.0098
0.01	0.0192	-0.2885	0.1156	-0.139	0.2895	0.9568	0.0285	16	18	3	1	3	0.01	0.05	0	0.01
0.0098	0.0153	-0.2894	0.1095	-0.1387	-0.8805	0.2364	-0.4109	17	0	3	1	4	0.01	0.05	0	0.01
0.0093	0.172	-0.0576	-0.2696	-0.1598	-0.3505	0.921	0.1699	4	20	4	1	1	0.0011	0.25	1	0.0093
0.0093	0.0255	-0.1179	-0.1112	-0.1306	0.13	0.6406	0.7568	19	21	4	1	2	0.0011	0.25	0	0.0093
0.0092	0.0449	-0.1204	-0.0928	-0.1097	0.3704	0.3918	0.8422	20	22	4	1	3	0.001	0.2917	0	0.0074
0.0092	0.0412	-0.1094	-0.0684	-0.0756	0.2047	0.5889	0.7818	21	23	4	1	4	0.0035	0.4	0	0.0092
0.01	0.0208	-0.0892	-0.0572	-0.0418	0.3441	0.4061	0.8466	22	24	4	1	5	0.01	0.05	0	0.01
0.0103	0.0325	-0.0855	-0.039	-0.0308	0.4312	0.6091	0.6657	23	25	4	1	6	0.0008	0.3333	0	0.0103
