radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0506	0.0502	0.0722	-0.2935	-0.2221	0.1502	0.9634	0	2	1	0	1	0.0027	0.7083	0	0.0172
0.0165	0.0724	0.0368	0.0842	-0.2436	0.2593	-0.1356	0.9562	1	3	1	0	2	0.002	0.75	0	0.0165
0.0152	0.043	0.0676	0.0725	-0.169	-0.4237	-0.1484	0.8936	2	4	1	0	3	0.0018	0.7917	0	0.0152
0.013	0.0406	0.0511	0.0671	-0.1298	-0.2507	-0.3022	0.9197	3	5	1	0	4	0.0019	0.7083	0	0.013
0.0131	0.0371	0.0435	0.0544	-0.092	-0.2126	-0.4527	0.866	4	6	1	0	5	0.0016	0.7917	0	0.0131
0.0156	0.0351	0.0303	0.039	-0.0608	-0.2607	-0.5141	0.8172	5	7	1	0	6	0.0018	0.7917	0	0.0156
0.0137	0.0448	0.0255	0.0246	-0.029	-0.2399	-0.4425	0.8641	6	8	1	0	7	0.0019	0.75	0	0.0137
0.0119	0.0528	0.0211	-0.0012	0.0101	-0.271	-0.2165	0.9379	7	9	1	0	8	0.0019	0.7083	0	0.0119
0.0142	0.0227	-0.0064	-0.0172	0.0525	-0.1264	-0.7175	0.685	8	10	1	0	9	0.0016	0.5833	0	0.0142
0.0171	0.043	-0.01	-0.0166	0.075	-0.2515	-0.3771	0.8914	9	11	1	0	10	0.0022	0.3333	0	0.0207
0.0119	0.0027	-0.0342	-0.0271	0.1176	0.4359	0.4413	0.7844	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.02	-0.0331	-0.026	0.1197	0.6031	0.4469	-0.6607	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.0962	-0.0223	-0.0265	0.0662	-0.3101	-0.4967	0.8106	9	14	3	1	1	0.0026	0.6667	0	0.0125
0.0097	0.0312	-0.0485	-0.0686	0.1477	-0.4537	-0.233	0.8602	13	15	3	1	2	0.0012	0.5833	0	0.0097
0.0109	0.0479	-0.0633	-0.0803	0.1727	-0.679	-0.1989	0.7067	14	16	3	1	3	0.0014	0.4583	0	0.0112
0.0077	0.0248	-0.097	-0.0844	0.2077	-0.7892	-0.3	0.5358	15	17	3	1	4	0.0008	0.3333	0	0.0077
0.0061	0.0235	-0.1083	-0.0917	0.2252	-0.4407	0.2593	0.8594	16	18	3	1	5	0.0049	0.6667	0	0.0061
0.0065	0.0176	-0.1214	-0.0887	0.2444	0.0045	-0.3326	0.9431	17	0	3	1	6	0.01	0.05	0	0.01
