radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.2493	0.6937	-0.1242	-0.3986	-0.6097	0.612	0.5037	0	2	1	0	1	0.0054	0.7361	0	0.0252
0.0243	0.2439	0.5437	0.0281	-0.2702	0.0736	0.9959	0.0528	1	3	1	0	2	0.0041	0.7222	0	0.0243
0.0243	0.1437	0.5677	0.2767	-0.2619	-0.7657	0.5209	-0.3773	2	0	1	0	3	0.0036	0.7	0	0.0215
0.0157	0.1967	0.521	-0.0259	-0.2574	-0.0385	0.4745	0.8794	2	0	2	1	1	0.0052	0.375	0	0.0157
0.0239	0.2106	0.539	0.2726	-0.2549	0.4467	0.8841	-0.1375	3	6	3	1	1	0.0169	0.5455	0	0.0381
0.0231	0.0789	0.6551	0.4701	-0.2492	0.1271	0.9171	-0.3779	5	7	3	1	2	0.0089	0.74	0	0.0295
0.0239	0.0834	0.6657	0.5422	-0.2781	0.5475	0.8362	-0.0326	6	8	3	1	3	0.0126	0.78	0	0.0382
0.0239	0.1857	0.6604	0.6284	-0.2634	0.2543	0.9538	-0.1602	7	9	3	1	4	0.0123	0.5909	0	0.0438
0.0239	0.0748	0.744	0.811	-0.2688	-0.2574	0.951	0.1715	8	10	3	1	5	0.0042	0.5833	0	0.0239
0.0239	0.0254	0.7274	0.8832	-0.2717	0.5401	0.8296	0.1418	9	11	3	1	6	0.0185	0.3583	0	0.0196
0.0239	0.0462	0.7296	0.8936	-0.2642	-0.7014	0.6343	-0.3252	10	12	3	1	7	0.0068	0.2	0	0.0124
0.0239	0.0348	0.6969	0.9324	-0.285	0.9608	-0.1109	-0.2542	11	0	3	1	8	0.0151	0.1	0	0.01
0.0231	0.3401	0.5199	0.0287	-0.2649	-0.7365	-0.4451	0.5093	2	14	95	1	1	0.0069	0.6771	0	0.0243
0.0231	0.1282	0.2627	-0.0858	-0.0753	-0.9307	-0.2762	0.2397	13	15	95	1	2	0.0046	0.55	0	0.0262
0.0231	0.1482	0.1588	-0.1372	-0.0003	-0.9354	0.0641	0.3476	14	16	95	1	3	0.0123	0.725	0	0.0372
0.0213	0.1061	0.0301	-0.1914	0.0083	-0.8089	-0.4107	0.4208	15	17	95	1	4	0.0029	0.875	0	0.0213
0.0228	0.0732	-0.0865	-0.2131	0.1112	-0.6369	-0.7696	-0.0461	16	18	95	1	5	0.0037	0.7917	0	0.0228
0.023	0.0832	-0.1651	-0.2464	0.1061	-0.5795	-0.8124	-0.065	17	19	95	1	6	0.0078	0.6167	0	0.0295
0.0227	0.2318	-0.2333	-0.2728	0.1232	-0.852	-0.4995	0.1568	18	20	95	1	7	0.0155	0.5667	0	0.0424
0.0222	0.0506	-0.4434	-0.3439	0.1687	-0.9012	-0.3142	0.2987	19	21	95	1	8	0.0025	0.5833	0	0.0223
0.0229	0.0756	-0.4994	-0.3607	0.1594	-0.9184	-0.0464	0.3929	20	22	95	1	9	0.0045	0.625	0	0.0275
0.0203	0.0916	-0.5608	-0.3775	0.2115	-0.9259	-0.359	0.1177	21	23	95	1	10	0.0037	0.625	0	0.0203
0.0183	0.0882	-0.6413	-0.4184	0.2237	-0.876	-0.4413	0.1948	22	24	95	1	11	0.004	0.625	0	0.0183
0.0208	0.0895	-0.7151	-0.4581	0.2517	-0.9357	-0.2051	0.2869	23	25	95	1	12	0.0043	0.8333	0	0.0208
0.0157	0.0496	-0.8051	-0.5065	0.2795	-0.8948	0.2163	0.3906	24	26	95	1	13	0.0023	0.7917	0	0.0157
0.0186	0.0461	-0.8555	-0.5087	0.2966	-0.7557	0.2481	0.6061	25	27	95	1	14	0.0035	0.7083	0	0.0186
