radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.112	0.1427	-0.0831	-0.1652	-0.8988	-0.2305	0.3729	0	2	1	0	1	0.0051	0.5313	0	0.0124
0.0177	0.0354	0.0438	-0.1065	-0.108	-0.7634	0.6457	-0.0155	1	3	1	0	2	0.0015	0.375	0	0.0186
0.0174	0.0628	0.032	-0.0949	-0.1169	0.6666	0.4898	0.5619	2	4	1	0	3	0.0014	0.25	0	0.0196
0.0157	0.0532	0.0514	-0.0645	-0.0676	0.2852	0.8272	0.4842	3	5	1	0	4	0.0015	0.2083	0	0.0162
0.015	0.0415	0.0786	-0.0196	-0.0434	0.0528	0.6191	0.7835	4	6	1	0	5	0.001	0.25	0	0.0154
0.0124	0.0254	0.0644	0.0034	-0.0096	-0.1037	0.862	0.4961	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.0077	0.0808	0.0008	-0.0027	0.6881	0.3957	0.6082	6	0	1	0	7	0.01	0.05	0	0.01
0.0097	0.0529	0.0792	-0.0909	-0.1291	0.0596	0.4687	0.8813	1	9	3	1	1	0.0019	0.4583	0	0.0097
0.0097	0.0378	0.0818	-0.0656	-0.0941	0.56	0.8285	0.0083	8	10	3	1	2	0.01	0.05	0	0.01
0.0097	0.0011	0.1058	-0.0316	-0.0932	-0.5086	0.6606	-0.5522	9	0	3	1	3	0.01	0.05	0	0.01
0.0113	0.09	0.0647	-0.0336	-0.0495	-0.6702	-0.6796	-0.2981	5	12	35	1	1	0.0029	0.4583	1	0.0113
0.0113	0.0587	0.0044	-0.0948	-0.0764	-0.6736	-0.0365	-0.7382	11	13	35	1	2	0.0029	0.4583	0	0.0113
0.0113	0.0088	-0.0323	-0.0978	-0.1094	-0.6444	-0.7541	0.127	12	14	35	1	3	0.01	0.05	0	0.01
0.0113	0.0126	-0.0381	-0.1039	-0.1075	-0.3802	0.7236	-0.5761	13	0	35	1	4	0.01	0.05	0	0.01
0.0117	0.0469	0.049	-0.0513	-0.0449	-0.9645	-0.2594	-0.0489	4	16	11	1	1	0.0024	0.4583	0	0.0117
