radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0558	0.4528	0.4973	-0.2868	0.867	0.2641	0.4225	0	2	1	0	1	0.0031	0.6667	0	0.0152
0.017	0.1029	0.519	0.5328	-0.2594	0.3357	-0.4431	0.8313	1	3	1	0	2	0.0022	0.5833	0	0.0172
0.0114	0.0514	0.5473	0.4899	-0.163	0.8534	0.3268	0.406	2	4	1	0	3	0.0014	0.4583	0	0.011
0.0158	0.0694	0.5783	0.5075	-0.1252	0.6544	0.5926	0.4697	3	5	1	0	4	0.0013	0.5833	0	0.0162
0.0102	0.0014	0.6199	0.5428	-0.0852	0.2302	0.7041	0.6718	4	6	1	0	5	0.0052	0.7083	0	0.0102
0.0106	0.0494	0.6196	0.5382	-0.0819	0.9931	-0.0978	0.0654	5	0	1	0	6	0.0017	0.7083	0	0.0106
0.0111	0.0772	0.5063	0.522	-0.265	-0.7228	-0.6121	-0.3207	2	8	2	1	1	0.0034	0.5833	1	0.0111
0.0111	0.0858	0.4505	0.4748	-0.2898	-0.7285	0.391	0.5625	7	0	2	1	2	0.0034	0.5833	0	0.0111
0.0197	0.0524	0.5323	0.5086	-0.1888	-0.3477	-0.9289	-0.1275	2	10	3	1	1	0.0035	0.5	0	0.0197
0.0197	0.0301	0.508	0.4587	-0.1933	0.379	-0.2675	0.8859	9	0	3	1	2	0.0019	0.375	0	0.019
0.0145	0.076	0.474	0.5061	-0.2595	-0.5025	-0.7184	0.4809	1	12	479	1	1	0.0022	0.5417	0	0.0146
0.0128	0.0993	0.4352	0.4534	-0.218	-0.0424	-0.9322	0.3595	11	13	479	1	2	0.0016	0.4063	0	0.0128
0.0122	0.0395	0.4284	0.3636	-0.1771	0.1419	-0.8472	0.512	12	14	479	1	3	0.0015	0.4167	0	0.0122
0.0145	0.0543	0.4332	0.3292	-0.1583	0.1582	-0.8512	0.5003	13	15	479	1	4	0.0014	0.3333	0	0.0148
0.0145	0.0074	0.423	0.2922	-0.122	-0.1903	-0.8585	0.4762	14	16	479	1	5	0.0008	0.075	0	0.0208
0.0112	0.075	0.4252	0.2708	-0.1222	-0.9491	-0.2676	0.1661	15	17	479	1	6	0.0012	0.4167	0	0.0112
0.0144	0.0421	0.3555	0.2674	-0.1308	-0.9881	-0.0774	-0.1331	16	18	479	1	7	0.0097	0.3	0	0.0151
0.0109	0.0332	0.3126	0.2664	-0.126	-0.8294	0.5153	-0.2157	17	19	479	1	8	0.0051	0.45	0	0.0109
0.0144	0.0219	0.2821	0.271	-0.126	-0.8712	0.3819	0.3084	18	20	479	1	9	0.0072	0.4375	0	0.016
0.0144	0.0295	0.2699	0.2813	-0.1227	-0.2651	0.9639	0.0229	19	21	479	1	10	0.0009	0.375	0	0.0176
0.0108	0.0315	0.2494	0.294	-0.1053	-0.7712	0.6365	0.0149	20	22	479	1	11	0.0082	0.375	0	0.0079
0.0144	0.0211	0.2209	0.2959	-0.1245	-0.7658	-0.3834	0.5164	21	23	479	1	12	0.0058	0.4063	0	0.0163
0.0143	0.033	0.2232	0.2954	-0.0842	-0.5362	-0.6737	0.5085	22	24	479	1	13	0.0067	0.375	0	0.0143
0.012	0.0121	0.2218	0.2625	-0.0881	0.5023	-0.5397	0.6756	23	25	479	1	14	0.0072	0.4063	0	0.012
0.0128	0.0367	0.2239	0.2547	-0.0853	0.7326	-0.5482	-0.4035	24	26	479	1	15	0.0013	0.3333	0	0.0128
0.0107	0.0456	0.2552	0.2393	-0.0974	0.7787	-0.5042	-0.3733	25	27	479	1	16	0.01	0.05	0	0.01
0.0143	0.0581	0.2701	0.2302	-0.1253	-0.596	-0.3025	0.7438	26	28	479	1	17	0.002	0.375	0	0.019
0.0143	0.0549	0.2386	0.2055	-0.0848	-0.9214	-0.3844	-0.0563	27	29	479	1	18	0.001	0.3333	0	0.0187
0.0143	0.0307	0.1891	0.1855	-0.0835	-0.8172	-0.4766	0.324	28	30	479	1	19	0.0012	0.3333	0	0.0175
0.0106	0.0239	0.1672	0.1674	-0.0699	-0.6041	-0.7662	-0.219	29	31	479	1	20	0.01	0.05	0	0.01
0.0143	0.0395	0.1493	0.163	-0.0651	-0.7827	-0.4839	0.3913	30	32	479	1	21	0.0017	0.2917	0	0.016
0.0112	0.0516	0.112	0.1498	-0.0525	-0.7093	-0.6901	0.1436	31	33	479	1	22	0.001	0.2917	0	0.0112
0.0105	0.0427	0.0789	0.127	-0.0325	-0.7488	-0.3455	0.5657	32	34	479	1	23	0.0084	0.325	0	0.0087
0.0105	0.0317	0.0404	0.1077	-0.0135	-0.5116	-0.1978	0.8361	33	35	479	1	24	0.0029	0.45	0	0.0096
