radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0876	-0.1714	-0.0671	-0.078	-0.1262	-0.8836	0.451	0	2	1	0	1	0.0048	0.625	0	0.0218
0.0117	0.0812	-0.1594	-0.1333	-0.0203	0.0405	-0.8724	0.487	1	3	1	0	2	0.0059	0.8	0	0.0117
0.0129	0.0609	-0.1446	-0.1364	-0.0206	-0.9852	0.0768	-0.1532	2	4	1	0	3	0.0018	0.625	0	0.0129
0.022	0.0562	-0.1951	-0.1223	-0.0376	-0.5252	0.7901	0.316	3	5	1	0	4	0.0047	0.275	0	0.0313
0.0117	0.0246	-0.2234	-0.0631	-0.041	-0.308	0.7885	0.5324	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0398	-0.2309	-0.0436	-0.0279	0.4941	0.7922	-0.3581	5	0	1	0	6	0.01	0.05	0	0.01
0.0186	0.0166	-0.1856	-0.0618	-0.0622	-0.6333	0.4305	0.6431	1	8	2	1	1	0.0018	0.5417	1	0.0154
0.0186	0.0492	-0.1961	-0.0546	-0.0515	0.8765	0.0644	0.4771	7	9	2	1	2	0.0018	0.5417	0	0.0154
0.0204	0.0531	-0.1505	-0.0237	-0.0159	0.7686	-0.3137	0.5576	8	10	2	1	3	0.0017	0.5833	0	0.0216
0.0244	0.0729	-0.1138	-0.0444	0.0001	0.9596	-0.0671	-0.2731	9	11	2	1	4	0.003	0.75	0	0.0244
0.0203	0.0691	-0.0374	-0.046	0.0046	0.5597	0.7884	-0.2552	10	12	2	1	5	0.0104	0.64	0	0.0367
0.0186	0.0396	0.0267	0.008	0.0187	0.2282	0.9584	-0.1717	11	13	2	1	6	0.0021	0.5833	0	0.0147
0.0186	0.0323	0.0349	0.0532	0.0006	0.8438	0.4791	0.2416	12	14	2	1	7	0.002	0.5833	0	0.0159
0.0202	0.0538	0.0621	0.0696	-0.0012	0.9945	0.1043	0.0118	13	15	2	1	8	0.0028	0.5833	0	0.0203
0.0186	0.0474	0.1195	0.103	-0.0088	0.988	-0.1499	-0.0362	14	16	2	1	9	0.0064	0.525	0	0.0123
0.0186	0.0227	0.1716	0.0931	-0.0118	0.4473	0.8851	-0.1289	15	17	2	1	10	0.0015	0.6667	0	0.014
0.0186	0.0666	0.2185	0.0964	-0.0223	0.3813	0.9099	-0.1634	16	18	2	1	11	0.005	0.425	0	0.0113
0.0186	0.031	0.2434	0.168	-0.0212	0.9574	0.2301	-0.1748	17	19	2	1	12	0.0019	0.5833	0	0.0136
0.0186	0.0422	0.2642	0.1822	-0.0312	0.537	0.8145	0.2195	18	20	2	1	13	0.0025	0.75	0	0.0186
0.0186	0.0146	0.2953	0.2168	-0.0211	-0.0044	0.9828	-0.1845	19	0	2	1	14	0.0029	0.15	0	0.01
0.0111	0.0196	-0.1698	-0.16	-0.0057	-0.9983	0.0374	-0.0436	2	22	4	1	1	0.0039	0.75	1	0.015
0.0111	0.086	-0.1893	-0.1593	-0.0065	0.3368	-0.6753	-0.6561	21	0	4	1	2	0.0039	0.75	0	0.015
0.0125	0.0575	0.1312	0.1114	0.0065	0.031	0.9691	-0.2446	15	24	19	2	1	0.0037	0.375	0	0.0126
0.01	0.0548	0.1366	0.1624	-0.0219	-0.6261	0.68	-0.3817	23	0	19	2	2	0.01	0.05	0	0.01
0.0088	0.0812	0.2175	0.14	-0.0234	-0.8091	0.5155	0.2823	17	26	20	2	1	0.0012	0.5	0	0.0087
0.009	0.0238	0.1486	0.1834	0.0034	-0.2137	0.8394	-0.4997	25	0	20	2	2	0.001	0.375	0	0.0093
0.0107	0.0413	0.2596	0.1478	-0.0373	0.8914	-0.3808	-0.2458	17	28	22	2	1	0.0027	0.5417	1	0.0107
0.0107	0.038	0.2963	0.1321	-0.0475	0.4874	0.5505	0.6777	27	0	22	2	2	0.0027	0.5417	0	0.0107
0.0045	0.0185	0.1393	0.1598	-0.0312	0.8631	0.4313	0.2628	24	30	26	3	1	0.0022	0.15	0	0.0157
0.0045	0.0144	0.1641	0.1771	-0.0311	0.7539	-0.6472	0.113	29	0	26	3	2	0.0089	0.125	0	0.0124
