radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0497	-0.225	0.0923	-0.0749	0.8404	-0.1346	0.525	0	2	1	0	1	0.0014	0.4167	0	0.0084
0.0114	0.0729	-0.1889	0.0921	-0.0379	0.9091	0.1278	0.3964	1	3	1	0	2	0.0009	0.5	0	0.0116
0.0117	0.0417	-0.1204	0.1032	-0.0105	0.7059	-0.4995	0.5022	2	4	1	0	3	0.0006	0.3333	0	0.0127
0.0096	0.0471	-0.0904	0.0814	0.0077	0.8319	-0.4487	0.3266	3	5	1	0	4	0.001	0.5	0	0.0096
0.008	0.0016	-0.0553	0.0561	0.0226	0.6066	-0.6591	0.4445	4	6	1	0	5	0.0035	0.625	0	0.0073
0.0081	0.0647	-0.0516	0.052	0.03	0.9069	0.3629	-0.2142	5	7	1	0	6	0.001	0.5417	0	0.0081
0.0096	0.0291	0.0068	0.0614	0.02	0.9993	-0.0095	0.035	6	8	1	0	7	0.0045	0.4063	0	0.0096
0.0129	0.0339	0.0273	0.0565	0.0057	0.7611	-0.6001	-0.2463	7	9	1	0	8	0.003	0.25	0	0.0192
0.0122	0.0387	0.0507	0.0371	0.0036	0.6024	-0.7208	0.3427	8	10	1	0	9	0.0014	0.2917	0	0.0153
0.0099	0.0327	0.0762	0.02	-0.0002	0.9938	-0.0488	0.1004	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0517	0.0848	0.0311	0.0069	-0.4709	-0.882	-0.0189	10	12	1	0	11	0.0011	0.375	0	0.0087
0.0088	0.0369	0.0577	-0.013	0.0039	-0.5453	-0.8296	0.1198	11	13	1	0	12	0.0007	0.4167	0	0.0088
0.0101	0.0218	0.0376	-0.0414	0.0007	-0.9961	-0.0859	-0.0213	12	14	1	0	13	0.0013	0.25	0	0.0115
0.0093	0.0057	0.0185	-0.0371	0.0074	-0.8252	0.5403	-0.1649	13	15	1	0	14	0.01	0.05	0	0.01
