radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0567	-0.1894	0.1652	-0.3956	0.3168	-0.4143	0.8532	0	2	1	0	1	0.0024	0.75	0	0.0125
0.0148	0.0578	-0.1692	0.1425	-0.3476	0.3137	-0.3744	0.8726	1	3	1	0	2	0.0019	0.8333	0	0.0148
0.014	0.0702	-0.1537	0.1205	-0.296	0.4195	-0.2016	0.8851	2	4	1	0	3	0.002	0.8333	0	0.014
0.0166	0.0407	-0.1215	0.1118	-0.2344	0.2977	-0.0706	0.952	3	5	1	0	4	0.0023	0.7083	0	0.0166
0.0149	0.0495	-0.107	0.1035	-0.1986	0.3489	-0.3291	0.8775	4	6	1	0	5	0.0021	0.75	0	0.0149
0.0142	0.0529	-0.089	0.0878	-0.1554	0.5535	-0.2721	0.7871	5	7	1	0	6	0.0022	0.7917	0	0.0142
0.0159	0.0479	-0.0638	0.0736	-0.1115	0.4203	-0.4084	0.8103	6	8	1	0	7	0.0023	0.7083	0	0.0159
0.0135	0.0473	-0.0409	0.0494	-0.0762	0.2704	-0.4657	0.8426	7	9	1	0	8	0.0016	0.75	0	0.0135
0.0139	0.0409	-0.0326	0.0274	-0.0341	0.4121	-0.3325	0.8483	8	10	1	0	9	0.0015	0.7917	0	0.0139
0.0127	0.0409	-0.0136	0.0095	-0.003	0.5934	-0.3191	0.739	9	11	1	0	10	0.0017	0.8333	0	0.0127
0.0149	0.0438	0.0073	-0.0021	0.0318	0.614	-0.512	0.6007	10	12	1	0	11	0.0021	0.7083	0	0.0149
0.0125	0.0372	0.0406	-0.0201	0.0688	0.164	-0.9398	0.2999	11	0	1	0	12	0.0018	0.4167	0	0.0101
0.0119	0.0289	0.0434	-0.0415	0.0886	0.4973	-0.0809	0.8638	12	14	2	1	1	0.0029	0.5833	0	0.0139
0.0118	0.0441	0.0537	-0.0433	0.1174	0.5281	-0.5601	0.6382	13	15	2	1	2	0.0016	0.5417	0	0.012
0.0118	0.0507	0.072	-0.0727	0.1451	0.4613	-0.5613	0.6871	14	16	2	1	3	0.0019	0.6667	0	0.0139
0.0118	0.0301	0.0991	-0.0916	0.1853	0.5223	-0.5614	0.6419	15	17	2	1	4	0.0016	0.5833	0	0.0131
0.0112	0.0273	0.1098	-0.1102	0.2067	0.4022	-0.0809	0.912	16	18	2	1	5	0.0014	0.5417	0	0.0112
0.0105	0.0788	0.1316	-0.1061	0.2306	0.3527	-0.4883	0.7982	17	19	2	1	6	0.0016	0.5417	0	0.0105
0.0107	0.0445	0.1562	-0.1446	0.2955	0.5037	-0.2911	0.8134	18	20	2	1	7	0.0012	0.6667	0	0.0107
0.0117	0.0215	0.1792	-0.1555	0.3315	0.5331	-0.062	0.8438	19	21	2	1	8	0.0011	0.5833	0	0.0126
0.0112	0.0243	0.1921	-0.1535	0.3495	0.3747	-0.1299	0.918	20	22	2	1	9	0.002	0.2917	0	0.0134
0.0105	0.0176	0.2192	-0.1631	0.3705	0.1935	0.3621	0.9118	21	0	2	1	10	0.01	0.05	0	0.01
