radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.12	-0.1082	-0.0324	-0.2693	0.5702	-0.3461	0.7451	0	2	1	0	1	0.0024	0.425	0	0.0143
0.0193	0.1721	-0.0233	-0.0682	-0.1821	0.0346	0.2675	0.9629	1	3	1	0	2	0.0032	0.7708	0	0.0193
0.0193	0.1037	0.0286	-0.0376	-0.027	0.2566	0.098	0.9615	2	4	1	0	3	0.0021	0.6875	0	0.0178
0.0224	0.0695	0.0113	-0.0106	0.1022	0.5488	-0.0295	0.8355	3	5	1	0	4	0.0095	0.4	0	0.0353
0.0193	0.0197	0.047	-0.0132	0.1597	-0.2578	0.1582	0.9532	4	6	1	0	5	0.0015	0.6667	0	0.0148
0.0193	0.0301	0.041	-0	0.1818	-0.0806	-0.318	0.9447	5	0	1	0	6	0.0026	0.5833	0	0.0182
0.0149	0.2734	0.0285	-0.0014	0.0912	-0.3836	0.0879	-0.9193	4	8	2	1	1	0.0028	0.5	0	0.0155
0.0119	0.0488	-0.0791	0.0179	-0.1643	-0.8518	0.0366	0.5226	7	9	2	1	2	0.0034	0.25	0	0.0185
0.0119	0.0521	-0.1215	0.0185	-0.139	-0.6911	0.5849	-0.4245	8	0	2	1	3	0.0033	0.4167	0	0.0119
0.0116	0.0626	-0.0078	-0.022	-0.074	0.5906	0.8033	-0.0767	2	11	3	1	1	0.0021	0.6667	1	0.0115
0.0116	0.0778	0.0292	0.0283	-0.0788	0.8769	-0.1395	0.46	10	12	3	1	2	0.0021	0.6667	0	0.0115
0.0134	0.057	0.098	0.0119	-0.0417	0.7875	0.2087	0.5798	11	0	3	1	3	0.0015	0.6667	0	0.0135
0.0112	0.042	0.0465	0.0098	0.1497	0.2618	0.9562	0.1308	4	14	5	1	1	0.0021	0.5	1	0.011
0.0111	0.0496	0.0575	0.05	0.1552	-0.3498	0.5142	0.7831	13	15	5	1	2	0.0021	0.5	0	0.011
0.0123	0.0604	0.0412	0.0808	0.1959	-0.664	0.3573	-0.6569	14	16	5	1	3	0.0018	0.5	0	0.0127
0.0118	0.0249	0.0022	0.1106	0.1499	-0.6652	-0.3991	-0.631	15	0	5	1	4	0.0089	0.625	0	0.0119
0.0111	0.0466	0.0399	0.0917	0.2015	0.0772	0.7773	0.6243	15	18	8	2	1	0.003	0.5833	0	0.013
0.0111	0.0461	0.0425	0.1235	0.2298	0.9687	-0.2363	0.0758	17	0	8	2	2	0.003	0.7083	0	0.0111
