radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0732	-0.0491	-0.2099	-0.1388	0.5043	0.5033	0.7017	0	2	1	0	1	0.0024	0.5417	0	0.0115
0.0169	0.0332	-0.0037	-0.1691	-0.0854	-0.3748	0.3522	0.8576	1	3	1	0	2	0.0015	0.5417	0	0.0181
0.0123	0.0442	0.0015	-0.1456	-0.0591	-0.5426	0.8316	0.1182	2	4	1	0	3	0.0015	0.5833	0	0.0123
0.0096	0.0496	-0.0298	-0.1104	-0.0557	-0.2925	0.8498	0.4384	3	5	1	0	4	0.0059	0.4063	0	0.0089
0.01	0.0418	-0.0437	-0.0711	-0.0255	-0.9311	0.3188	0.1775	4	6	1	0	5	0.001	0.3333	0	0.01
0.0097	0.0261	-0.0706	-0.0435	-0.0327	-0.6255	0.7486	0.22	5	7	1	0	6	0.0052	0.5417	0	0.0097
0.0113	0.0262	-0.0837	-0.0292	-0.0192	-0.1258	0.7968	0.5909	6	8	1	0	7	0.005	0.5833	0	0.0113
0.009	0.0888	-0.0687	-0.0218	-0.0163	0.698	0.6266	0.3466	7	9	1	0	8	0.0046	0.325	0	0.0072
0.012	0.0923	-0.0255	0.0548	0.0064	0.7104	0.6912	0.1325	8	10	1	0	9	0.0071	0.175	0	0.013
0.0124	0.0377	-0.0388	0.0736	-0.0495	-0.0827	0.873	-0.4807	9	11	1	0	10	0.01	0.4167	0	0.0132
0.0134	0.0213	-0.0221	0.0107	-0.0245	0.4486	-0.2879	-0.8461	10	12	1	0	11	0.0048	0.3438	0	0.0159
0.01	0.0307	-0.0226	-0.0014	-0.0383	0.3283	-0.8482	-0.4157	11	0	1	0	12	0.01	0.05	0	0.01
0.0171	0.0825	-0.0015	-0.1207	-0.0617	0.7446	-0.1828	0.642	3	14	4	1	1	0.003	0.4167	0	0.0171
0.0171	0.0303	0.0313	-0.12	0.0047	0.4699	0.1049	0.8764	13	15	4	1	2	0.0015	0.175	0	0.01
0.0171	0.0071	0.0473	-0.1217	0.0081	0.737	0.6702	-0.0877	14	16	4	1	3	0.001	0.1	0	0.01
0.0171	0.0107	0.0574	-0.1153	0.0114	-0.0099	0.9217	-0.3878	15	17	4	1	4	0.0027	0.125	0	0.01
0.0171	0.0211	0.0675	-0.1162	0.0099	0.5718	0.6567	0.4917	16	0	4	1	5	0.0009	0.125	0	0.01
0.0091	0.0228	-0.0364	-0.0631	-0.0358	0.8296	0.5211	-0.2005	4	19	5	1	1	0.0044	0.5	1	0.0112
0.0091	0.0552	-0.0174	-0.0512	-0.0404	0.2733	0.2941	0.9159	18	20	5	1	2	0.0044	0.5	0	0.0112
0.0091	0.0249	-0.0091	-0.0155	-0.0082	0.73	0.5853	0.353	19	21	5	1	3	0.0067	0.4063	0	0.01
0.0091	0.0002	0.0024	-0.0053	-0.0027	-0.4399	0.8592	-0.2614	20	0	5	1	4	0.01	0.05	0	0.01
