radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0512	0.1473	-0.4117	-0.2793	-0.4809	0.6791	0.5547	0	2	1	0	1	0.0025	0.7083	0	0.0138
0.0145	0.0488	0.1163	-0.3779	-0.2529	-0.2802	0.8356	0.4725	1	3	1	0	2	0.0019	0.7083	0	0.0145
0.0134	0.0815	0.1076	-0.3364	-0.2249	-0.4787	0.8004	0.3609	2	4	1	0	3	0.0017	0.7083	0	0.0134
0.0089	0.0304	0.0681	-0.2791	-0.1831	-0.5135	0.7324	0.4472	3	5	1	0	4	0.0048	0.5833	0	0.0078
0.0081	0.0154	0.0492	-0.2491	-0.1759	-0.8576	0.0616	0.5106	4	6	1	0	5	0.0052	0.625	0	0.0043
0.0113	0.0244	0.0489	-0.2402	-0.1658	-0.5355	0.796	0.2822	5	7	1	0	6	0.001	0.4167	0	0.0123
0.0116	0.0336	0.0252	-0.2246	-0.1605	-0.3543	0.8076	0.4714	6	8	1	0	7	0.0058	0.4063	0	0.0139
0.0071	0.0331	0.0166	-0.1975	-0.1513	-0.4963	0.8329	-0.2451	7	9	1	0	8	0.01	0.05	0	0.01
0.006	0.0142	0.0123	-0.206	-0.1483	-0.9506	-0.2752	0.1435	8	0	1	0	9	0.01	0.05	0	0.01
0.0071	0.0491	0.1374	-0.3758	-0.2495	0.8489	0.3895	0.3572	1	11	2	1	1	0.0037	0.375	1	0.0071
0.0071	0.0619	0.1791	-0.3567	-0.2319	0.7185	0.6879	-0.1028	10	12	2	1	2	0.0037	0.375	0	0.0071
0.0066	0.0279	0.2262	-0.3164	-0.2397	0.6704	0.7391	0.0657	11	13	2	1	3	0.01	0.05	0	0.01
0.0054	0.0263	0.2449	-0.2958	-0.2378	0.9193	-0.2365	0.3145	12	14	2	1	4	0.01	0.05	0	0.01
0.0042	0.0224	0.269	-0.3023	-0.2278	-0.5602	-0.8066	-0.1883	13	0	2	1	5	0.0029	0.15	0	0.01
0.0122	0.0923	0.0728	-0.2713	-0.1849	0.6253	-0.4043	-0.6674	4	16	78	1	1	0.0032	0.5417	0	0.0122
0.0122	0.0024	0.1197	-0.312	-0.2492	0.2978	-0.1853	-0.9365	15	0	78	1	2	0.01	0.05	0	0.01
0.0104	0.0482	0.0498	-0.236	-0.1762	0.5565	0.717	0.4198	6	18	5	1	1	0.0058	0.3	0	0.0227
0.0104	0.0628	0.0689	-0.201	-0.1635	-0.7002	0.0573	0.7117	17	19	5	1	2	0.0014	0.3333	0	0.0107
0.0104	0.0219	0.0442	-0.1772	-0.1265	-0.5231	0.6899	0.5004	18	20	5	1	3	0.0083	0.4167	0	0.0136
0.01	0.0156	0.0251	-0.165	-0.1276	0.0616	0.9593	-0.2755	19	21	5	1	4	0.01	0.05	0	0.01
0.0104	0.0394	0.0314	-0.164	-0.106	-0.2417	0.8336	0.4967	20	22	5	1	5	0.0016	0.3333	0	0.0132
0.0089	0.0277	0.0232	-0.1538	-0.0867	-0.5737	-0.045	0.8178	21	23	5	1	6	0.0062	0.3125	0	0.0089
0.0089	0.02	0.0061	-0.1363	-0.0585	-0.7165	-0.2405	0.6549	22	24	5	1	7	0.0038	0.5313	0	0.0089
0.0097	0.0277	-0.0091	-0.1315	-0.0535	-0.6311	0.4646	0.6213	23	25	5	1	8	0.0041	0.4167	0	0.0097
0.0092	0.0374	-0.0114	-0.1206	-0.0484	0.049	0.9941	-0.0965	24	26	5	1	9	0.0008	0.3333	0	0.0092
0.0082	0.0262	-0.0126	-0.0865	-0.055	-0.4957	0.8078	-0.3191	25	27	5	1	10	0.0011	0.3333	0	0.0082
0.0077	0.0153	-0.0308	-0.0674	-0.0582	-0.6627	0.6243	-0.4136	26	28	5	1	11	0.0046	0.5833	0	0.0077
0.0103	0.0177	-0.0286	-0.0486	-0.0553	-0.479	0.8512	-0.2148	27	29	5	1	12	0.0044	0.35	0	0.017
0.0103	0.0439	-0.024	-0.0347	-0.0424	-0.3412	0.8801	0.3301	28	30	5	1	13	0.0013	0.3333	0	0.0114
0.0098	0.0182	-0.036	0.0022	-0.0461	0.0896	0.9925	-0.0834	29	31	5	1	14	0.01	0.05	0	0.01
0.0074	0.0076	-0.046	0.0218	-0.0525	0.3737	0.6405	-0.6709	30	32	5	1	15	0.0063	0.3333	0	0.0067
0.0103	0.0394	-0.0431	0.0307	-0.0395	-0.7588	0.6365	-0.1382	31	33	5	1	16	0.0056	0.375	0	0.0111
0.0101	0.025	-0.0545	0.0623	-0.0438	-0.3387	0.9314	0.1333	32	34	5	1	17	0.0044	0.4063	0	0.0103
0.0097	0.0222	-0.0644	0.0798	-0.0305	0.1132	0.8482	0.5174	33	35	5	1	18	0.01	0.05	0	0.01
0.0102	0.009	-0.0604	0.0978	-0.0404	0.2847	0.9585	-0.0175	34	36	5	1	19	0.0012	0.375	0	0.0108
0.0098	0.0465	-0.0625	0.1121	-0.0482	-0.4948	0.5239	0.6934	35	37	5	1	20	0.0011	0.4167	0	0.01
0.0074	0.0245	-0.0875	0.1315	-0.0191	-0.9278	0.189	0.3218	36	38	5	1	21	0.0037	0.625	0	0.0074
