radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0559	-0.0045	0.06	-0.1088	-0.1289	-0.6873	0.7148	0	2	1	0	1	0.0018	0.075	0	0.0128
0.0155	0.0889	-0.0105	0.0205	-0.0688	0.3767	0.4398	0.8152	1	3	1	0	2	0.002	0.875	0	0.0155
0.0415	0.1136	0.0648	0.0382	-0.0026	-0.4288	-0.8877	0.1675	2	4	1	0	3	0.0086	0.3452	0	0.0627
0.0226	0.1384	0.0044	-0.0472	0.0283	-0.8146	-0.5781	-0.0467	3	5	1	0	4	0.0038	0.45	0	0.0229
0.0163	0.1132	-0.1047	-0.1438	0.0159	-0.9415	-0.0925	-0.3239	4	6	1	0	5	0.0026	0.8438	0	0.0163
0.0158	0.0725	-0.2121	-0.1752	-0.0172	-0.9069	-0.0382	-0.4197	5	7	1	0	6	0.002	0.875	0	0.0158
0.0192	0.0389	-0.2841	-0.1584	-0.0566	-0.9355	-0.341	-0.0929	6	8	1	0	7	0.002	0.5417	0	0.0197
0.0157	0.0492	-0.3282	-0.179	-0.066	-0.739	0.6569	0.1497	7	0	1	0	8	0.0029	0.5417	0	0.0157
0.0144	0.1626	0.0295	0.0573	0.008	0.5976	0.7925	-0.1216	3	10	2	1	1	0.0028	0.625	0	0.0144
0.0197	0.0649	0.1265	0.1916	-0.0221	0.9922	-0.1048	-0.0677	9	11	2	1	2	0.0024	0.6667	0	0.0197
0.0189	0.078	0.1993	0.1943	-0.0266	0.7462	-0.6637	0.0515	10	12	2	1	3	0.0021	0.625	0	0.0189
0.0208	0.0682	0.2814	0.1418	-0.012	-0.0642	-0.9952	0.0736	11	13	2	1	4	0.0019	0.5417	0	0.0214
0.0217	0.0415	0.2875	0.0793	-0.0132	0.1409	-0.8495	-0.5084	12	0	2	1	5	0.0048	0.175	0	0.0533
0.0203	0.0637	0.0621	-0.0476	0.0334	0.8056	-0.2706	0.527	3	15	3	1	1	0.0087	0.75	1	0.0203
0.0203	0.0873	0.1134	-0.0648	0.0669	0.5635	-0.2159	-0.7974	14	0	3	1	2	0.0087	0.75	0	0.0203
0.0123	0.1196	-0.2429	-0.1611	-0.0269	-0.0728	0.8608	-0.5037	6	17	4	1	1	0.002	0.5417	0	0.0138
0.0123	0.0589	-0.2627	-0.0511	-0.0913	0.5631	0.8154	-0.1346	16	0	4	1	2	0.0019	0.75	0	0.0123
0.0143	0.1557	0.1717	0.2313	-0.0125	0.549	0.7377	-0.3929	11	19	6	2	1	0.0016	0.4583	0	0.0148
0.0143	0.0325	0.2606	0.3516	-0.0816	0.8237	-0.5661	-0.0328	18	0	6	2	2	0.0021	0.5	0	0.0143
