radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0749	0.1737	0.0683	-0.069	-0.5118	-0.3414	0.7884	0	2	1	0	1	0.0033	0.5833	0	0.0126
0.0192	0.0732	0.1346	0.04	-0.033	-0.9991	0.031	0.0287	1	3	1	0	2	0.0026	0.4167	0	0.0199
0.0219	0.047	0.0594	0.0029	-0.0114	-0.9568	0.17	0.2357	2	4	1	0	3	0.0064	0.275	0	0.0276
0.013	0.0056	0.0334	0.0152	0.0125	-0.4061	-0.4959	0.7676	3	5	1	0	4	0.0051	0.675	0	0.0122
0.0182	0.0838	0.0285	0.0228	0.0018	-0.9791	-0.2003	0.0349	4	6	1	0	5	0.0014	0.375	0	0.0198
0.0152	0.0368	-0.0454	0.0063	-0.0002	-0.2825	-0.7965	-0.5345	5	7	1	0	6	0.0021	0.375	0	0.0152
0.0153	0.0319	-0.0512	-0.0233	-0.0217	-0.2355	-0.8601	-0.4525	6	8	1	0	7	0.0014	0.4583	0	0.0154
0.0129	0.0536	-0.0549	-0.0378	-0.0236	0.8251	-0.4991	0.2649	7	9	1	0	8	0.0015	0.3333	0	0.0129
0.015	0.0381	-0.0108	-0.0553	-0.0419	0.9992	0.0389	0.0078	8	10	1	0	9	0.0016	0.3333	0	0.0163
0.0114	0.038	0.0278	-0.0422	-0.0325	0.8212	0.3302	-0.4654	9	0	1	0	10	0.0048	0.5313	0	0.0114
0.0133	0.0304	0.1168	0.0569	-0.0425	-0.8799	0.3883	0.2738	2	12	2	1	1	0.0035	0.4167	0	0.0148
0.0105	0.0322	0.106	0.0663	-0.023	-0.2932	0.7578	0.5829	11	13	2	1	2	0.0016	0.375	0	0.0108
0.0084	0.0217	0.1024	0.095	-0.007	0.0915	0.4519	0.8874	12	14	2	1	3	0.0049	0.5	0	0.0082
0.0083	0.0391	0.1067	0.102	0.0037	0.8767	0.4739	0.0821	13	0	2	1	4	0.01	0.05	0	0.01
0.0123	0.0173	0.0299	0.0286	-0.0121	0.337	0.8354	-0.4343	3	16	3	1	1	0.0026	0.4583	1	0.0094
0.0123	0.0533	0.0357	0.0431	-0.0196	-0.6201	-0.7339	-0.2774	15	17	3	1	2	0.0026	0.4583	0	0.0094
0.0123	0.0432	0.0074	-0.0001	-0.0383	-0.0717	-0.729	0.6808	16	18	3	1	3	0.0011	0.5417	0	0.0101
0.0123	0.0548	0.0049	-0.0309	-0.0018	-0.8521	-0.5115	0.1107	17	19	3	1	4	0.0012	0.4583	0	0.0113
0.019	0.0468	-0.0459	-0.0595	0.0171	-0.9527	-0.0087	-0.3037	18	20	3	1	5	0.0021	0.5	0	0.0205
0.0186	0.0274	-0.0665	-0.0755	0.0219	-0.6921	-0.2328	0.6832	19	21	3	1	6	0.0092	0.5833	0	0.0193
0.0157	0.0253	-0.1074	-0.0793	0.0329	-0.2503	-0.874	0.4164	20	22	3	1	7	0.001	0.25	0	0.0164
0.0161	0.0212	-0.12	-0.0755	0.013	-0.82	0.3405	0.4601	21	23	3	1	8	0.0108	0.375	0	0.0168
0.0159	0.029	-0.1542	-0.0714	0.0493	-0.2368	0.9709	-0.0364	22	24	3	1	9	0.0017	0.3333	0	0.0168
