radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0442	0.9871	-0.628	-0.4558	-0.273	0.8147	0.5791	-0.0288	0	2	1	0	1	0.0093	0.3606	0	0.0474
0.0449	0.4475	0.1561	0.1536	-0.2485	0.9086	0.4147	0.0499	1	3	1	0	2	0.0369	0.2926	0	0.0792
0.0302	0.0774	0.5282	0.3452	-0.2132	0.271	-0.3722	0.8877	2	0	1	0	3	0.0046	0.375	0	0.0302
0.0335	0.2235	0.1217	0.1089	-0.2642	-0.3149	0.4957	0.8094	1	5	2	1	1	0.0031	0.7679	1	0.0335
0.0335	0.2079	0.0513	0.2197	-0.0833	0.107	-0.0841	0.9907	4	6	2	1	2	0.0031	0.7679	0	0.0335
0.0306	0.0978	0.07	0.2004	0.1228	0.1135	-0.1064	0.9878	5	7	2	1	3	0.0019	0.875	0	0.0306
0.0293	0.1065	0.084	0.1907	0.2192	0.0709	-0.0622	0.9955	6	8	2	1	4	0.002	0.875	0	0.0293
0.0275	0.1693	0.0878	0.1846	0.3256	0.0674	-0.1222	0.9902	7	9	2	1	5	0.0021	0.875	0	0.0275
0.0259	0.088	0.1006	0.1625	0.493	0.0483	-0.0611	0.997	8	10	2	1	6	0.0021	0.9583	0	0.0259
0.0205	0.1172	0.1028	0.1605	0.5814	0.086	-0.1311	0.9876	9	11	2	1	7	0.0023	0.9375	0	0.0205
0.0217	0.0848	0.1213	0.1407	0.6972	-0.0357	-0.0474	0.9982	10	12	2	1	8	0.0018	1	0	0.0217
0.0215	0.0691	0.1191	0.138	0.7819	-0.0526	-0.058	0.9969	11	13	2	1	9	0.0018	1	0	0.0215
0.0192	0.074	0.1175	0.1352	0.8512	-0.0766	-0.1493	0.9858	12	14	2	1	10	0.002	0.9583	0	0.0192
0.0174	0.106	0.111	0.1221	0.9239	-0.0074	-0.0883	0.9961	13	15	2	1	11	0.002	0.9688	0	0.0174
0.0169	0.1037	0.1134	0.1142	1.0299	-0.0836	-0.0697	0.9941	14	16	2	1	12	0.0019	0.9063	0	0.0169
0.018	0.0952	0.1045	0.1041	1.1328	-0.0515	-0.0409	0.9978	15	0	2	1	13	0.0022	1	0	0.018
0.0102	0.1143	0.0891	0.2031	0.3989	-0.1249	0.9822	0.1406	8	18	3	2	1	0.002	0.5833	1	0.01
0.0102	0.0695	0.0748	0.3154	0.4149	-0.7072	-0.1713	0.686	17	19	3	2	2	0.002	0.5833	0	0.01
0.012	0.0698	0.0258	0.2983	0.4625	-0.8042	-0.0378	0.5932	18	20	3	2	3	0.0015	0.7083	0	0.012
0.0109	0.0881	-0.0283	0.293	0.5092	-0.909	0.0923	0.4064	19	21	3	2	4	0.0014	0.875	0	0.0109
0.0102	0.1037	-0.1101	0.2975	0.5421	-0.9124	0.1252	0.3896	20	0	3	2	5	0.0014	0.8438	0	0.0102
