radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1177	-0.1208	-0.0971	-0.1735	0.6954	0.6155	0.371	0	2	1	0	1	0.0034	0.625	0	0.0165
0.0137	0.0376	-0.0417	-0.0358	-0.1197	0.1761	0.6367	0.7507	1	3	1	0	2	0.0018	0.5833	0	0.0137
0.018	0.0479	-0.0354	-0.0079	-0.0922	0.3314	0.2031	0.9214	2	4	1	0	3	0.0016	0.6667	0	0.0181
0.017	0.0326	-0.0254	-0.0326	-0.0343	-0.7073	0.3623	0.607	3	5	1	0	4	0.0013	0.375	0	0.0181
0.0114	0.0694	-0.0453	-0.021	-0.0197	0.8488	0.1326	0.5118	4	6	1	0	5	0.0015	0.5417	0	0.0096
0.0137	0.0373	0.0136	-0.0119	0.0158	0.3766	-0.3967	0.8372	5	7	1	0	6	0.001	0.2917	0	0.0137
0.0129	0.0527	0.0272	-0.0268	0.0207	0.9835	-0.1805	-0.0153	6	8	1	0	7	0.0013	0.4167	0	0.0129
0.0139	0.0204	0.0691	-0.0617	0.027	0.8256	-0.4272	-0.3688	7	9	1	0	8	0.0098	0.375	0	0.0151
0.009	0.0095	0.0816	-0.068	0.0246	-0.0142	-0.9066	0.4218	8	10	1	0	9	0.0035	0.5417	0	0.009
0.0099	0.0023	0.0853	-0.0731	0.0267	0.7241	-0.6041	0.3329	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0161	0.0869	-0.0746	0.0275	0.6138	0.348	-0.7086	10	0	1	0	11	0.01	0.05	0	0.01
0.0074	0.1329	-0.0942	-0.0196	-0.0565	0.6468	0.7404	-0.183	5	13	2	1	1	0.0012	0.3333	0	0.0121
0.0074	0.0343	-0.0101	0.0817	-0.082	0.5052	0.5839	0.6355	12	14	2	1	2	0.001	0.4167	0	0.0074
0.0074	0.0116	0.0089	0.1017	-0.0565	-0.2323	0.9663	0.1106	13	0	2	1	3	0.01	0.05	0	0.01
0.0152	0.1133	-0.0517	-0.0544	-0.1317	-0.0647	-0.9914	-0.114	1	0	19	1	1	0.0057	0.5	0	0.0152
0.0083	0.0324	-0.0459	-0.0303	-0.0128	-0.8502	-0.0784	0.5206	5	17	3	1	1	0.002	0.375	0	0.0083
0.0106	0.0402	-0.0708	-0.0066	-0.0097	-0.4837	-0.3665	-0.7948	16	18	3	1	2	0.0032	0.3	0	0.0207
0.0071	0.0398	-0.0948	-0.0152	-0.033	-0.9142	-0.3238	-0.2436	17	19	3	1	3	0.0045	0.375	0	0.0064
0.0095	0.0307	-0.1267	-0.0305	-0.0431	-0.4672	-0.876	-0.1194	18	20	3	1	4	0.0016	0.375	0	0.012
0.0079	0.0304	-0.1379	-0.0591	-0.0452	-0.4385	-0.8842	-0.1611	19	21	3	1	5	0.0009	0.25	0	0.0097
0.0061	0.0254	-0.1459	-0.0871	-0.0536	-0.4414	-0.7759	-0.4508	20	22	3	1	6	0.01	0.05	0	0.01
0.0049	0.0039	-0.1633	-0.0966	-0.0469	-0.6931	-0.703	0.1594	21	0	3	1	7	0.0015	0.175	0	0.01
0.0099	0.0752	-0.0315	-0.0071	0.0122	-0.4208	0.6382	-0.6447	7	0	4	1	1	0.0021	0.4167	0	0.0099
0.0099	0.089	-0.0355	-0.0273	0.0165	-0.7193	-0.6309	-0.2909	7	25	6	1	1	0.0008	0.2917	0	0.0099
0.0099	0.0334	-0.1014	-0.0775	-0.0035	-0.9371	0.0416	-0.3465	24	26	6	1	2	0.01	0.05	0	0.01
0.0099	0.0202	-0.1313	-0.0743	-0.0169	-0.8383	0.1776	-0.5154	25	27	6	1	3	0.01	0.05	0	0.01
0.0099	0.0294	-0.1244	-0.0761	-0.0009	-0.7439	-0.0062	0.6683	26	0	6	1	4	0.01	0.05	0	0.01
0.0122	0.0296	0.0649	-0.0587	0.0141	-0.2594	0.5804	0.7719	8	29	8	1	1	0.0022	0.4583	0	0.0122
0.0122	0.0036	0.0624	-0.0415	0.0266	0.7309	0.5746	0.3684	28	30	8	1	2	0.01	0.05	0	0.01
0.0122	0.0291	0.065	-0.0394	0.0279	0.4	0.7793	0.4825	29	31	8	1	3	0.01	0.05	0	0.01
0.0122	0.0234	0.0767	-0.0167	0.0419	0.8146	0.5067	0.2823	30	0	8	1	4	0.01	0.05	0	0.01
0.0122	0.07	0.0654	-0.0271	0.0311	-0.2196	0.6084	0.7627	7	33	9	1	1	0.0023	0.4583	0	0.0131
0.0121	0.0504	0.0656	-0.0048	0.0905	0.4356	0.5454	0.7161	32	34	9	1	2	0.001	0.4167	0	0.0162
0.0119	0.0224	0.0886	0.023	0.1251	0.7458	0.3003	0.5946	33	35	9	1	3	0.0011	0.375	0	0.0121
0.0106	0.0294	0.1083	0.03	0.1377	0.1513	0.5495	0.8217	34	36	9	1	4	0.001	0.4583	0	0.0106
0.0116	0.0326	0.1088	0.0496	0.1458	0.0197	0.978	0.2077	35	37	9	1	5	0.0007	0.2917	0	0.0132
0.0086	0.0294	0.1244	0.0676	0.172	0.199	0.862	0.4662	36	38	9	1	6	0.0059	0.3333	0	0.0086
0.0078	0.0241	0.1246	0.0991	0.1794	0.2522	0.7904	0.5583	37	39	9	1	7	0.0033	0.5833	0	0.0078
0.0078	0.0103	0.1163	0.1142	0.1936	-0.1694	0.7455	0.6446	38	40	9	1	8	0.0051	0.5417	0	0.0078
0.0083	0.009	0.1174	0.1226	0.2006	-0.2613	0.9038	0.3389	39	41	9	1	9	0.0032	0.5417	0	0.0084
0.0079	0.002	0.1171	0.1296	0.2045	0.1783	0.798	0.5756	40	0	9	1	10	0.01	0.05	0	0.01
0.0025	0.041	-0.0962	-0.0211	-0.0389	0.3324	-0.8483	0.4122	18	43	15	2	1	0.01	0.05	0	0.01
0.0025	0.022	-0.079	-0.0523	-0.0163	-0.8674	0.0771	0.4916	42	44	15	2	2	0.01	0.05	0	0.01
0.0025	0.0273	-0.0981	-0.0506	-0.0055	-0.9495	-0.2828	-0.1362	43	0	15	2	3	0.01	0.05	0	0.01
