radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0797	-0.061	-0.1622	-0.1448	0.8337	0.4874	0.2598	0	2	1	0	1	0.0033	0.625	0	0.0174
0.0355	0.1684	0.0223	-0.1363	-0.1143	-0.2744	0.3276	0.9041	1	3	1	0	2	0.0165	0.3519	0	0.0464
0.0199	0.0735	-0.0267	-0.0839	0.0342	-0.1693	-0.7377	0.6536	2	4	1	0	3	0.0029	0.8333	0	0.0199
0.0139	0.0479	-0.0593	-0.1175	0.106	-0.2938	-0.8305	0.4733	3	5	1	0	4	0.0016	0.875	0	0.0139
0.0131	0.0578	-0.0693	-0.1725	0.1326	-0.8592	-0.1017	0.5014	4	6	1	0	5	0.0016	0.75	0	0.0131
0.0152	0.078	-0.1162	-0.1794	0.1597	0.0122	-0.8607	0.5089	5	7	1	0	6	0.0024	0.75	0	0.0152
0.0132	0.0676	-0.1167	-0.2431	0.213	0.4935	-0.8264	0.2712	6	0	1	0	7	0.002	0.9167	0	0.0132
0.0149	0.1018	-0.0099	-0.0509	0.0242	0.3801	0.8592	-0.3425	2	9	2	1	1	0.0027	0.75	1	0.0149
0.0149	0.0711	0.0288	0.0365	-0.0106	-0.3534	0.7312	-0.5834	8	10	2	1	2	0.0027	0.75	0	0.0149
0.0154	0.0754	-0.0049	0.0855	-0.0602	0.0828	0.8987	-0.4308	9	11	2	1	3	0.0024	0.9167	0	0.0154
0.0144	0.069	-0.0086	0.1566	-0.0834	-0.2191	0.8116	-0.5415	10	12	2	1	4	0.0028	0.75	0	0.0144
0.014	0.0628	-0.032	0.2126	-0.1122	-0.5278	0.6768	-0.5132	11	13	2	1	5	0.0016	0.5417	0	0.0147
0.0136	0.0476	-0.0593	0.2682	-0.1525	-0.9256	0.3734	-0.0627	12	0	2	1	6	0.002	0.7917	0	0.0136
0.038	0.1029	-0.117	-0.1709	0.1722	-0.7889	0.3544	0.502	6	0	3	1	1	0.0064	0.4167	0	0.038
0.0153	0.0968	0.0033	0.1602	-0.0925	0.925	-0.1987	-0.3239	11	16	4	2	1	0.003	0.625	1	0.0156
0.0153	0.0801	0.0928	0.141	-0.1239	-0.0356	0.9267	0.3742	15	17	4	2	2	0.003	0.625	0	0.0156
0.0137	0.0469	0.1029	0.218	-0.1058	0.5391	0.4752	0.6954	16	18	4	2	3	0.0022	0.7917	0	0.0181
0.0153	0.0706	0.1255	0.2718	-0.0566	0.9862	-0.0019	0.1654	17	19	4	2	4	0.002	0.5833	0	0.0163
0.0153	0.0734	0.1994	0.2809	-0.0415	0.7264	-0.514	0.4563	18	0	4	2	5	0.0018	0.9583	0	0.0153
0.0158	0.1165	-0.0068	0.0818	-0.0407	-0.0269	0.1054	0.9941	9	21	5	2	1	0.0032	0.5625	0	0.0156
0.0158	0.0615	-0.0106	0.0878	0.0809	-0.2758	0.664	0.695	20	0	5	2	2	0.0026	0.75	0	0.0158
