radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0371	0.2765	-0.1754	-0.2584	-0.1762	0.7911	0.5857	0	2	1	0	1	0.0017	0.625	0	0.0109
0.0104	0.0614	0.2769	-0.1394	-0.2367	-0.466	0.4846	0.7403	1	3	1	0	2	0.0011	0.625	0	0.0104
0.0092	0.0371	0.2496	-0.1158	-0.1907	-0.3367	0.0077	0.9416	2	4	1	0	3	0.0013	0.3333	0	0.0092
0.0098	0.0279	0.2318	-0.1073	-0.1637	-0.4911	0.4199	0.7632	3	5	1	0	4	0.001	0.4167	0	0.0098
0.0085	0.0506	0.2177	-0.1026	-0.1404	-0.9556	0.1396	0.2595	4	6	1	0	5	0.0011	0.3333	0	0.0085
0.0091	0.0261	0.173	-0.0919	-0.1196	-0.9118	0.057	0.4066	5	7	1	0	6	0.0051	0.4063	0	0.0091
0.0101	0.0294	0.1516	-0.1007	-0.1014	-0.3793	0.4937	0.7826	6	8	1	0	7	0.0012	0.1667	0	0.0121
0.0068	0.0345	0.1407	-0.105	-0.0895	-0.348	-0.4817	0.8043	7	9	1	0	8	0.0044	0.4583	0	0.0061
0.0087	0.0249	0.1391	-0.1213	-0.0756	0.2393	-0.9582	0.1568	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0287	0.119	-0.1182	-0.0757	-0.5187	-0.3904	0.7606	9	11	1	0	10	0.0012	0.3333	0	0.0148
0.008	0.0041	0.1131	-0.1248	-0.0521	-0.4595	0.6782	0.5734	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0151	0.1113	-0.122	-0.0497	-0.7465	-0.4181	0.5176	11	0	1	0	12	0.01	0.05	0	0.01
0.0104	0.0267	0.2613	-0.1571	-0.2422	-0.4986	-0.7058	0.5032	1	14	2	1	1	0.0063	0.35	1	0.04
0.01	0.0123	0.2365	-0.1631	-0.2251	-0.7557	-0.6356	-0.1575	13	15	2	1	2	0.005	0.25	0	0.04
0.0086	0.0002	0.2267	-0.1639	-0.2276	-0.8594	-0.0276	0.5105	14	16	2	1	3	0.01	0.05	0	0.01
0.0068	0.0084	0.2249	-0.163	-0.2217	-0.7452	-0.6587	-0.1041	15	17	2	1	4	0.01	0.05	0	0.01
0.0044	0.0138	0.221	-0.168	-0.2221	-0.2274	0.23	0.9463	16	0	2	1	5	0.0015	0.15	0	0.01
0.0099	0.0433	0.2573	-0.1062	-0.2036	0.868	-0.4876	0.0941	2	19	4	1	1	0.0032	0.3333	0	0.0103
0.0076	0.0491	0.2939	-0.1253	-0.2032	0.948	0.305	-0.0909	18	20	4	1	2	0.0009	0.3333	0	0.0076
0.0087	0.027	0.3412	-0.1136	-0.2016	0.9733	0.2294	-0.0013	19	21	4	1	3	0.01	0.05	0	0.01
0.0088	0.0272	0.3668	-0.1132	-0.2039	0.8021	0.1218	-0.5846	20	22	4	1	4	0.0012	0.375	0	0.0131
0.0063	0.0004	0.3901	-0.1037	-0.211	0.9619	-0.2722	0.0264	21	23	4	1	5	0.01	0.05	0	0.01
0.0052	0.0157	0.3925	-0.1033	-0.2128	0.4353	-0.8631	0.2562	22	24	4	1	6	0.01	0.05	0	0.01
0.0041	0.0154	0.3998	-0.1182	-0.2106	0.7364	0.6273	-0.2534	23	0	4	1	7	0.0018	0.15	0	0.01
0.0093	0.017	0.2279	-0.0969	-0.1394	0.7217	0.0829	0.6873	4	26	5	1	1	0.01	0.05	1	0.01
0.0093	0.017	0.2401	-0.0955	-0.1277	0.2626	-0.5041	0.8228	25	27	5	1	2	0.01	0.05	0	0.01
0.0093	0.0004	0.2444	-0.1037	-0.1143	-0.6833	0.5626	0.4654	26	28	5	1	3	0.01	0.05	0	0.01
0.0093	0.0129	0.2432	-0.1061	-0.1129	0.9285	-0.2001	0.3129	27	0	5	1	4	0.01	0.05	0	0.01
0.0082	0.067	0.2535	-0.1003	-0.1457	-0.158	0.983	-0.0931	5	30	6	1	1	0.0009	0.2917	0	0.0079
0.0082	0.0457	0.2397	-0.0352	-0.152	-0.2068	0.94	-0.2713	29	31	6	1	2	0.0009	0.3333	0	0.0067
0.0082	0.023	0.2349	0.0018	-0.172	0.0322	0.7925	-0.609	30	32	6	1	3	0.01	0.05	0	0.01
0.0082	0.0286	0.2427	0.0139	-0.1687	0.077	0.9495	0.3041	31	33	6	1	4	0.0012	0.375	0	0.0155
0.0082	0.0687	0.2506	0.0449	-0.1644	0.2309	0.5796	0.7815	32	34	6	1	5	0.001	0.2917	0	0.0074
0.0082	0.0563	0.2579	0.0832	-0.1097	0.0234	0.4786	0.8777	33	35	6	1	6	0.01	0.05	0	0.01
0.0082	0.0396	0.2663	0.1215	-0.0713	0.0053	0.694	0.7199	34	36	6	1	7	0.0009	0.4167	0	0.0082
0.0082	0.0162	0.256	0.1428	-0.0984	-0.2841	0.9574	-0.0525	35	37	6	1	8	0.01	0.05	0	0.01
0.0082	0.0038	0.2399	0.1243	-0.072	-0.7118	0.5692	0.4116	36	38	6	1	9	0.0013	0.3333	0	0.0087
0.0082	0.0319	0.2484	0.1327	-0.0722	-0.5046	0.85	-0.1513	37	39	6	1	10	0.0009	0.25	0	0.0096
0.0082	0.0251	0.2261	0.1561	-0.0759	-0.5197	0.7512	-0.4069	38	40	6	1	11	0.01	0.05	0	0.01
0.0082	0.0293	0.221	0.1779	-0.0799	-0.2303	0.9611	-0.1525	39	41	6	1	12	0.01	0.05	0	0.01
0.0082	0.017	0.2192	0.1709	-0.0834	-0.7045	-0.1171	-0.7	40	0	6	1	13	0.01	0.05	0	0.01
0.008	0.0247	0.1083	-0.1131	-0.0653	-0.9135	0.3486	0.2099	10	43	9	1	1	0.0023	0.4167	0	0.008
0.008	0.0098	0.0888	-0.1023	-0.0576	-0.6103	0.788	0.0807	42	0	9	1	2	0.01	0.05	0	0.01
0.0068	0.0719	0.1096	-0.1158	-0.0567	-0.2899	0.506	0.8124	10	45	12	1	1	0.0006	0.2917	1	0.0068
0.0068	0.024	0.0887	-0.0794	0.0017	-0.2274	0.4833	0.8454	44	46	12	1	2	0.0006	0.2917	0	0.0068
0.0066	0.0406	0.0801	-0.0682	0.0212	-0.2409	0.6465	0.7239	45	47	12	1	3	0.0023	0.4375	0	0.0049
0.0068	0.0179	0.0674	-0.053	0.0524	-0.4396	0.2536	0.8617	46	48	12	1	4	0.0048	0.3333	0	0.0068
0.0067	0.0206	0.0559	-0.0515	0.0642	-0.7093	0.0017	0.7049	47	49	12	1	5	0.004	0.5	0	0.0067
0.0089	0.0249	0.0442	-0.0581	0.0691	-0.8002	-0.58	0.1525	48	50	12	1	6	0.01	0.05	0	0.01
