radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0741	-0.0135	-0.0413	-0.395	-0.3954	-0.0576	0.9167	0	2	1	0	1	0.0028	0.7917	0	0.0136
0.0132	0.0593	-0.0257	-0.0464	-0.3033	-0.8075	0.093	0.5825	1	3	1	0	2	0.0017	0.625	0	0.0125
0.0128	0.0432	-0.0728	-0.0411	-0.2684	-0.463	0.047	0.8851	2	4	1	0	3	0.0016	0.7083	0	0.0128
0.0129	0.0601	-0.0939	-0.0339	-0.2306	-0.0556	0.0607	0.9966	3	5	1	0	4	0.0015	0.75	0	0.0129
0.0126	0.0605	-0.095	-0.0308	-0.1701	-0.2033	0.2232	0.9533	4	6	1	0	5	0.0018	0.7083	0	0.0126
0.0128	0.0686	-0.104	-0.0218	-0.1102	-0.2806	0.2413	0.929	5	7	1	0	6	0.0012	0.7083	0	0.0128
0.014	0.0687	-0.1245	-0.0049	-0.0467	-0.0812	0.0977	0.9919	6	8	1	0	7	0.0017	0.7083	0	0.014
0.0126	0.0479	-0.133	-0.0071	0.024	-0.2245	0.3317	0.9163	7	9	1	0	8	0.0015	0.2917	0	0.0117
0.0126	0.0293	-0.1432	0.013	0.065	0.3072	0.5009	0.8091	8	0	1	0	9	0.01	0.05	0	0.01
0.0121	0.0674	-0.1211	-0.0029	0.0071	-0.2375	-0.1331	0.9622	8	11	2	1	1	0.0076	0.35	0	0.0235
0.0121	0.0588	-0.124	-0.0118	0.0772	-0.3517	0.354	0.8666	10	12	2	1	2	0.0013	0.5	0	0.0121
0.0121	0.0363	-0.1383	0.0202	0.1209	-0.4077	0.6524	0.6388	11	13	2	1	3	0.0023	0.2083	0	0.014
0.0121	0.0278	-0.1419	0.0395	0.1316	0.1838	0.9677	-0.1727	12	14	2	1	4	0.01	0.05	0	0.01
0.0121	0.0314	-0.1397	0.0427	0.1198	0.5136	0.1846	-0.838	13	0	2	1	5	0.01	0.05	0	0.01
0.0133	0.1221	0.0044	-0.0464	-0.309	0.1612	0.2138	0.9635	2	16	4	1	1	0.002	0.7917	0	0.0133
0.0125	0.0504	0.0267	-0.0213	-0.1912	0.0315	0.2884	0.957	15	17	4	1	2	0.0013	0.625	0	0.0117
0.0125	0.0588	0.0356	-0.009	-0.1419	-0.0798	0.2153	0.9733	16	18	4	1	3	0.0015	0.6667	0	0.0111
0.0125	0.0396	0.027	-0.0069	-0.0803	-0.1238	0.4121	0.9027	17	19	4	1	4	0.0016	0.5833	0	0.0112
0.0126	0.0431	0.0254	0.002	-0.0424	-0.0574	0.2565	0.9648	18	20	4	1	5	0.0019	0.6667	0	0.0134
0.0125	0.0332	0.0202	0.0122	0.0008	0.492	0.0696	0.8678	19	21	4	1	6	0.0016	0.75	0	0.0125
0.0126	0.0493	0.0219	0.0186	0.0378	0.5023	0.0797	0.861	20	22	4	1	7	0.0018	0.5833	0	0.0136
0.0126	0.0365	0.0454	0.031	0.0805	0.4632	0.0491	0.8849	21	23	4	1	8	0.0016	0.6667	0	0.0136
0.0126	0.0452	0.0616	0.0216	0.1147	0.25	0.1532	0.9561	22	24	4	1	9	0.0018	0.625	0	0.0142
0.0125	0.037	0.0797	0.0267	0.1577	0.0906	0.2101	0.9735	23	25	4	1	10	0.0019	0.5417	0	0.0137
0.0125	0.0436	0.0947	0.0224	0.1933	-0.3961	-0.4118	0.8207	24	26	4	1	11	0.0017	0.5417	0	0.0156
0.0125	0.0875	0.0981	0.0259	0.2227	0.1868	0.1089	0.9763	25	27	4	1	12	0.0017	0.5417	0	0.0108
0.0125	0.0343	0.1115	0.0361	0.3081	0.0936	0.4393	0.8935	26	28	4	1	13	0.0013	0.5417	0	0.0119
0.0125	0.0534	0.1234	0.0491	0.3409	-0.2213	0.0792	0.972	27	29	4	1	14	0.0018	0.5833	0	0.0123
0.0125	0.0477	0.12	0.0518	0.3959	-0.3072	0.1839	0.9337	28	30	4	1	15	0.0017	0.5	0	0.0114
0.0125	0.0653	0.1003	0.0547	0.4459	0.6815	0.085	0.7269	29	31	4	1	16	0.0016	0.5417	0	0.013
0.0125	0.0414	0.1354	0.0657	0.5007	0.6949	0.31	0.6488	30	32	4	1	17	0.0014	0.5417	0	0.0126
0.0129	0.0231	0.1628	0.0737	0.5302	0.522	0.2855	0.8037	31	0	4	1	18	0.004	0.7917	0	0.0129
