radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.1072	-0.1693	0.1914	-0.0174	0.9594	-0.2691	-0.084	0	2	1	0	1	0.0032	0.625	0	0.0143
0.0183	0.0573	-0.0754	0.1449	-0.0067	0.7177	-0.6487	-0.2534	1	3	1	0	2	0.0027	0.625	0	0.0183
0.0222	0.2959	0.0074	0.0958	0.01	-0.2337	-0.9706	-0.0582	2	4	1	0	3	0.0042	0.3875	0	0.0247
0.0179	0.003	-0.0142	-0.173	0.0112	0.3281	-0.9407	0.0863	3	5	1	0	4	0.016	0.5	0	0.0182
0.0163	0.1311	-0.0161	-0.1658	0.0116	-0.959	-0.271	0.0828	4	6	1	0	5	0.0023	0.45	0	0.017
0.0118	0.0825	-0.154	-0.2117	0.0135	-0.646	0.7633	-0.0087	5	7	1	0	6	0.0016	0.6667	0	0.0118
0.0111	0.0589	-0.2184	-0.14	0.0216	0.3413	0.8474	-0.4068	6	0	1	0	7	0.0033	0.625	0	0.0111
0.0142	0.1521	-0.0646	0.1591	-0.0119	0.9545	-0.2938	0.0502	1	9	2	1	1	0.0027	0.5938	1	0.0163
0.0142	0.1055	0.0805	0.1144	-0.0042	0.5588	-0.8226	0.105	8	10	2	1	2	0.0027	0.5938	0	0.0163
0.0116	0.0501	0.1462	0.0294	-0.0089	0.5901	-0.7906	0.1636	9	11	2	1	3	0.0016	0.4167	0	0.0114
0.0117	0.119	0.1708	-0.0175	0.0081	0.8352	-0.5498	0.0105	10	0	2	1	4	0.002	0.5	0	0.0118
0.0101	0.1417	0.0847	0.128	-0.004	0.9874	-0.1566	0.0242	8	13	7	2	1	0.0018	0.625	0	0.0101
0.0101	0.0924	0.2306	0.1069	-0.0066	0.4907	-0.7983	0.3491	12	0	7	2	2	0.0064	0.56	0	0.0489
