radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1046	-0.123	-0.2393	-0.2622	-0.427	-0.4711	0.7718	0	2	1	0	1	0.004	0.625	0	0.0124
0.0178	0.0204	-0.1371	-0.2946	-0.1826	-0.0445	-0.3888	0.9202	1	3	1	0	2	0.0024	0.375	0	0.018
0.0144	0.0313	-0.1378	-0.2963	-0.155	0.9889	-0.1287	0.0738	2	4	1	0	3	0.0016	0.4583	0	0.0144
0.0204	0.0896	-0.1412	-0.2885	-0.1569	0.2718	0.9035	0.3313	3	5	1	0	4	0.0057	0.3	0	0.0279
0.0158	0.0458	-0.1369	-0.2406	-0.1202	-0.8462	0.5279	0.0727	4	6	1	0	5	0.0016	0.6667	0	0.0158
0.0149	0.0335	-0.17	-0.2108	-0.1018	-0.9416	0.0745	0.3285	5	7	1	0	6	0.0017	0.4583	0	0.0149
0.0156	0.0362	-0.2012	-0.2096	-0.1049	-0.9516	-0.3073	0.0067	6	8	1	0	7	0.0018	0.3333	0	0.0156
0.0172	0.0197	-0.2366	-0.2263	-0.1106	-0.9536	0.2824	-0.1045	7	9	1	0	8	0.0115	0.5	0	0.0176
0.0174	0.0591	-0.2296	-0.2207	-0.1143	-0.0307	0.8863	-0.4621	8	10	1	0	9	0.0014	0.375	0	0.0186
0.0175	0.0153	-0.2214	-0.1827	-0.1439	0.5915	0.5115	-0.6232	9	11	1	0	10	0.0062	0.4063	0	0.0189
0.0124	0.0032	-0.2056	-0.1673	-0.1334	0.953	-0.0714	-0.2943	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0226	-0.2034	-0.1646	-0.1362	-0.5032	-0.5485	-0.6678	11	0	1	0	12	0.01	0.05	0	0.01
0.015	0.0422	-0.1668	-0.2402	-0.115	-0.4083	-0.8901	0.2023	5	14	2	1	1	0.0018	0.4583	1	0.0157
