radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0642	0.1528	0.1803	-0.1445	-0.5132	-0.7905	0.3342	0	2	1	0	1	0.0023	0.3333	0	0.019
0.0124	0.0835	0.1107	0.1381	-0.11	0.3029	-0.6858	0.6618	1	3	1	0	2	0.0017	0.5833	0	0.0124
0.0122	0.0673	0.1414	0.0753	-0.0619	-0.2825	-0.8512	0.4423	2	4	1	0	3	0.0017	0.4583	0	0.0107
0.0121	0.0063	0.1192	0.0184	-0.0351	-0.3459	-0.9083	0.2352	3	5	1	0	4	0.0023	0.5833	0	0.008
0.0146	0.069	0.1243	0.0146	-0.0219	-0.8278	-0.1489	0.541	4	6	1	0	5	0.0016	0.4583	0	0.0146
0.0182	0.0428	0.0787	-0.0123	0.0005	-0.7082	-0.6764	0.2023	5	7	1	0	6	0.002	0.375	0	0.0203
0.0185	0.0601	0.044	-0.039	-0.0009	-0.8304	0.3373	0.4434	6	8	1	0	7	0.0052	0.225	0	0.0318
0.0195	0.0404	-0.0131	-0.0538	0.0046	-0.9521	0.2746	-0.1342	7	9	1	0	8	0.0023	0.625	0	0.0199
0.0153	0.05	-0.0432	-0.0538	0.0122	-0.8398	-0.5368	0.0808	8	10	1	0	9	0.002	0.4167	0	0.0155
0.0151	0.0477	-0.0838	-0.0746	0.029	-0.8009	-0.5055	0.3209	9	11	1	0	10	0.0017	0.2083	0	0.0155
0.0194	0.0355	-0.129	-0.0905	0.0357	-0.8527	-0.2494	0.459	10	12	1	0	11	0.002	0.4583	0	0.0219
0.0119	0.0546	-0.1524	-0.094	0.0676	-0.7984	0.5825	0.1528	11	13	1	0	12	0.0015	0.5833	0	0.0119
0.0124	0.0141	-0.1967	-0.0635	0.0768	-0.8436	0.5225	0.1236	12	14	1	0	13	0.007	0.7	0	0.0124
0.0164	0.0247	-0.2117	-0.0542	0.0809	0.1303	0.8437	-0.5208	13	0	1	0	14	0.0019	0.3333	0	0.0197
0.0105	0.1029	-0.1207	-0.0694	0.0369	-0.5446	0.7506	0.3742	11	16	3	1	1	0.0015	0.375	0	0.0106
0.01	0.0251	-0.1749	0.0091	0.0764	0.0581	0.539	-0.8403	15	0	3	1	2	0.01	0.05	0	0.01
0.01	0.0127	-0.1508	-0.03	0.0456	-0.3774	0.3228	-0.868	15	18	7	2	1	0.0022	0.375	1	0.0185
0.01	0.0427	-0.1548	-0.0299	0.0348	0.9763	0.2096	0.0533	17	19	7	2	2	0.0069	0.25	0	0.0185
0.01	0.0501	-0.1174	-0.0056	0.0254	-0.6075	0.3698	0.7029	18	20	7	2	3	0.01	0.05	0	0.01
0.01	0.0442	-0.1461	0.0064	0.063	-0.6251	-0.4111	-0.6636	19	0	7	2	4	0.0022	0.375	0	0.0107
