radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0661	-0.3382	0.5152	-0.1214	-0.6001	-0.7784	0.1841	0	2	1	0	1	0.0033	0.4583	0	0.0242
0.0148	0.0582	-0.3807	0.4774	-0.0972	-0.1033	-0.6722	0.7331	1	3	1	0	2	0.0028	0.5833	0	0.0148
0.0162	0.1194	-0.4211	0.416	-0.0527	0.5276	-0.7907	0.3106	2	4	1	0	3	0.0021	0.6563	0	0.0162
0.0208	0.1344	-0.3753	0.3429	-0.0294	-0.7956	-0.6027	0.0619	3	5	1	0	4	0.003	0.375	0	0.0232
0.013	0.0554	-0.4815	0.2662	0.0083	-0.9569	-0.2829	0.0652	4	6	1	0	5	0.0015	0.5417	0	0.013
0.0144	0.0596	-0.5369	0.2544	0.0068	-0.9314	-0.1414	0.3355	5	7	1	0	6	0.0019	0.5	0	0.0144
0.0142	0.0283	-0.5924	0.248	0.0273	-0.9886	-0.0246	0.1486	6	8	1	0	7	0.0047	0.4583	0	0.0143
0.0101	0.0718	-0.6077	0.2366	0.0268	-0.6604	-0.7467	-0.0794	7	0	1	0	8	0.0055	0.5	0	0.0101
0.0127	0.0948	-0.3445	0.4704	-0.1108	0.8503	-0.5223	0.065	1	10	2	1	1	0.0027	0.5833	0	0.0127
0.0121	0.0245	-0.2582	0.427	-0.0975	0.741	-0.6712	-0.0221	9	11	2	1	2	0.0011	0.4167	0	0.0118
0.0187	0.8746	-0.2554	0.3891	-0.1369	0.7624	-0.6447	0.0549	10	12	2	1	3	0.004	0.36	0	0.0364
0.0127	0.0844	0.4126	-0.1754	-0.0994	0.8372	-0.5327	0.1242	11	13	2	1	4	0.002	0.5417	0	0.0127
0.0159	0.0816	0.4821	-0.2203	-0.0835	0.5381	-0.8331	0.1279	12	14	2	1	5	0.0017	0.4583	0	0.0161
0.0172	0.0462	0.5367	-0.2607	-0.0853	0.8644	-0.4404	-0.2425	13	15	2	1	6	0.0023	0.25	0	0.0211
0.0118	0.0416	0.571	-0.2929	-0.0685	0.9828	-0.0842	0.1645	14	16	2	1	7	0.0011	0.3333	0	0.0117
0.0179	0.0618	0.5967	-0.3025	-0.0566	0.4449	-0.843	0.3023	15	17	2	1	8	0.0037	0.15	0	0.0247
0.0122	0.0446	0.6265	-0.357	-0.0432	-0.5105	-0.8425	0.1719	16	18	2	1	9	0.0017	0.625	0	0.0122
0.0144	0.0345	0.6198	-0.395	-0.0281	-0.1993	-0.9054	0.3748	17	19	2	1	10	0.001	0.3333	0	0.0148
0.0118	0.0488	0.6136	-0.4238	-0.02	0.9474	-0.3186	-0.0317	18	20	2	1	11	0.001	0.3333	0	0.0098
0.0118	0.0092	0.6596	-0.4402	-0.0219	0.9623	-0.2239	-0.1545	19	0	2	1	12	0.01	0.05	0	0.01
0.0121	0.1923	-0.4455	0.3126	-0.0348	-0.1935	0.8658	-0.4615	4	22	3	1	1	0.0028	0.5	1	0.0167
0.0121	0.0793	-0.4827	0.4791	-0.1235	-0.0634	-0.5898	0.8051	21	23	3	1	2	0.0028	0.5	0	0.0167
0.0121	0.0367	-0.4875	0.429	-0.0637	0.0664	-0.7683	0.6366	22	0	3	1	3	0.0032	0.5	0	0.0121
0.0147	0.1561	-0.3871	0.3236	-0.009	0.7696	-0.6324	0.0882	4	25	12	1	1	0.0034	0.5417	0	0.0147
0.0145	0.0596	-0.277	0.2139	0.0027	0.6433	-0.6595	0.3888	24	26	12	1	2	0.002	0.7917	0	0.0145
0.0154	0.066	-0.2425	0.1679	0.0279	0.8653	-0.4157	0.2802	25	27	12	1	3	0.002	0.7917	0	0.0154
