radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0659	0.1427	-0.1014	-0.2053	-0.2347	-0.5725	0.7856	0	2	1	0	1	0.0039	0.4583	0	0.0123
0.0092	0.0374	0.1373	-0.1408	-0.1538	-0.0779	-0.5739	0.8152	1	3	1	0	2	0.001	0.375	0	0.0092
0.0095	0.0252	0.1152	-0.1559	-0.1201	-0.1022	-0.666	0.7389	2	4	1	0	3	0.0104	0.3125	0	0.0095
0.0105	0.0147	0.1218	-0.1718	-0.0923	-0.6483	-0.352	0.6751	3	5	1	0	4	0.0033	0.5	0	0.0105
0.0093	0.0258	0.1086	-0.1738	-0.0835	-0.3971	-0.1519	0.9051	4	6	1	0	5	0.001	0.3333	0	0.0093
0.0121	0.0404	0.0997	-0.1693	-0.0623	-0.7619	0.2775	0.5852	5	7	1	0	6	0.0013	0.375	0	0.0136
0.0084	0.0327	0.0683	-0.1643	-0.0354	-0.8829	0.2892	0.3699	6	8	1	0	7	0.001	0.3333	0	0.0084
0.0096	0.0474	0.042	-0.1677	-0.0182	-0.922	-0.0355	0.3855	7	9	1	0	8	0.0056	0.4063	0	0.0096
0.007	0.0037	-0.0041	-0.1497	-0.0037	-0.9074	-0.0327	0.4191	8	10	1	0	9	0.0068	0.4583	0	0.006
0.0066	0.044	-0.0107	-0.1521	0.001	-0.6367	0.7652	-0.0956	9	11	1	0	10	0.0032	0.5	0	0.0054
0.0084	0.0258	-0.0344	-0.1182	0.0078	-0.6294	0.7417	0.2319	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0475	-0.0256	-0.105	0.0031	-0.2614	-0.9617	-0.0821	11	13	1	0	12	0.0011	0.5417	0	0.0094
0.0083	0.0332	-0.0414	-0.1429	-0.0103	-0.1293	-0.7918	-0.5969	12	14	1	0	13	0.0047	0.5833	0	0.0085
0.0071	0.0312	-0.0429	-0.1459	-0.0229	-0.2306	0.3146	-0.9208	13	15	1	0	14	0.01	0.05	0	0.01
0.0066	0.0247	-0.0414	-0.1465	-0.0233	-0.1799	-0.9406	-0.288	14	0	1	0	15	0.01	0.05	0	0.01
0.0101	0.0785	0.0721	-0.1711	-0.0383	0.7452	-0.6633	-0.0692	6	17	5	1	1	0.0021	0.4583	0	0.0101
0.0091	0.0588	0.1349	-0.2201	-0.0549	0.0609	-0.9657	-0.2525	16	18	5	1	2	0.0037	0.425	0	0.0091
0.0112	0.0141	0.1239	-0.2787	-0.0685	0.0645	-0.8473	-0.5272	17	19	5	1	3	0.006	0.2813	0	0.0113
0.01	0.0018	0.1382	-0.2915	-0.089	-0.1635	-0.9811	-0.1034	18	20	5	1	4	0.01	0.05	0	0.01
0.0111	0.0284	0.1519	-0.2908	-0.0821	0.4664	-0.4227	-0.7771	19	21	5	1	5	0.0012	0.3333	0	0.0141
0.011	0.0309	0.1693	-0.3021	-0.1097	-0.1277	-0.9642	-0.2322	20	22	5	1	6	0.0043	0.2	0	0.0191
0.0106	0.0594	0.1704	-0.326	-0.1234	0.6009	-0.7673	-0.2242	21	23	5	1	7	0.0015	0.25	0	0.0108
0.01	0.0502	0.2078	-0.3695	-0.1348	0.7902	-0.6125	-0.022	22	24	5	1	8	0.01	0.05	0	0.01
0.01	0.005	0.2169	-0.4128	-0.1328	0.3828	-0.9232	0.0348	23	25	5	1	9	0.0013	0.4167	0	0.01
0.0099	0.0273	0.2077	-0.4142	-0.1304	-0.1465	-0.8518	0.5029	24	26	5	1	10	0.01	0.05	0	0.01
0.0097	0.0152	0.2184	-0.427	-0.1311	0.5896	-0.8076	0.0112	25	0	5	1	11	0.01	0.05	0	0.01
0.0067	0.0689	-0.007	-0.145	-0.0081	0.3827	0.9084	-0.1682	9	28	12	1	1	0.0025	0.4167	0	0.0115
0.0065	0.0041	0.0161	-0.0921	-0.0268	0.2274	0.5222	-0.8219	27	29	12	1	2	0.01	0.05	0	0.01
0.0065	0.0236	0.0169	-0.0879	-0.0379	0.9996	0.027	-0.012	28	30	12	1	3	0.0009	0.3333	0	0.009
0.0055	0.0382	0.0428	-0.0916	-0.0333	0.5308	-0.489	-0.6922	29	31	12	1	4	0.0033	0.5	0	0.0055
0.0059	0.0385	0.061	-0.1094	-0.0382	0.7427	-0.6624	0.0981	30	32	12	1	5	0.01	0.05	0	0.01
0.0057	0.0097	0.0592	-0.1073	-0.049	0.272	-0.1973	-0.9418	31	33	12	1	6	0.01	0.05	0	0.01
0.0055	0.0064	0.063	-0.109	-0.0578	0.2619	-0.8348	-0.4842	32	0	12	1	7	0.01	0.05	0	0.01
0.0059	0.0363	-0.0406	-0.1223	0.0039	-0.6295	0.7597	0.1633	11	35	14	1	1	0.0008	0.4167	0	0.0058
0.0079	0.0555	-0.064	-0.0937	0.0122	0.5342	0.8114	-0.2373	34	36	14	1	2	0.0009	0.375	0	0.0087
0.0079	0.0248	-0.0317	-0.0601	0.0039	0.9471	0.283	0.1512	35	37	14	1	3	0.01	0.05	0	0.01
0.0079	0.0402	-0.0268	-0.0578	0.0053	-0.1668	0.8854	-0.4339	36	38	14	1	4	0.0026	0.225	0	0.0164
0.0079	0.0357	-0.0401	-0.0229	-0.0132	-0.1811	0.7573	0.6275	37	39	14	1	5	0.0013	0.25	0	0.0083
0.0078	0.0004	-0.0427	0.0043	0.0075	0.2288	0.7564	0.6128	38	40	14	1	6	0.01	0.05	0	0.01
0.0079	0.0411	-0.0451	0.0037	0.0105	-0.03	0.9574	0.2874	39	41	14	1	7	0.0009	0.375	0	0.0087
0.0079	0.0326	-0.0487	0.0446	0.0185	0.1375	0.9482	0.2864	40	42	14	1	8	0.0007	0.3333	0	0.0095
0.0066	0.0311	-0.0461	0.0712	0.0412	0.118	0.941	0.3173	41	43	14	1	9	0.0046	0.375	0	0.0066
0.0077	0.0212	-0.044	0.0849	0.0493	-0.4891	-0.0485	0.8709	42	44	14	1	10	0.01	0.05	0	0.01
0.0066	0.0438	-0.0413	0.1001	0.046	-0.1308	0.8313	0.5403	43	45	14	1	11	0.001	0.4167	0	0.0066
0.0075	0.0175	-0.043	0.1364	0.0688	0.0877	0.9198	0.3824	44	46	14	1	12	0.0041	0.625	0	0.0075
0.0069	0.0204	-0.0391	0.1484	0.0634	0.0264	0.9483	-0.3164	45	47	14	1	13	0.0048	0.5417	0	0.0069
0.0074	0.0004	-0.0356	0.1509	0.0627	0.9153	0.0213	-0.4023	46	48	14	1	14	0.01	0.05	0	0.01
0.0076	0.0504	-0.0369	0.1508	0.0637	0.0877	0.9587	0.2705	47	49	14	1	15	0.0012	0.375	0	0.0086
0.0053	0.0418	-0.0374	0.2004	0.071	-0.0125	0.9781	0.2078	48	50	14	1	16	0.0028	0.4375	0	0.0031
0.0072	0.0791	-0.0203	0.2367	0.0764	0.2102	0.9547	-0.2107	49	51	14	1	17	0.005	0.2143	0	0.0111
0.0067	0.0618	0.0013	0.3108	0.0691	0.4881	0.8629	-0.1308	50	52	14	1	18	0.01	0.05	0	0.01
0.0074	0.0529	-0.0209	0.347	0.0602	-0.2996	0.926	-0.2295	51	53	14	1	19	0.0012	0.4583	0	0.0094
0.0075	0.0721	-0.0411	0.3876	0.0343	-0.3964	0.8337	-0.3845	52	54	14	1	20	0.0034	0.5313	0	0.0082
0.0061	0.0248	-0.0227	0.4273	-0.0121	0.0541	0.7403	-0.6701	53	55	14	1	21	0.01	0.05	0	0.01
0.0071	0.0254	-0.0353	0.4216	-0.0403	0.0005	0.4333	-0.9013	54	56	14	1	22	0.0055	0.325	0	0.0129
0.0059	0.0271	0.022	0.4198	-0.0077	0.6925	0.3423	-0.6351	55	57	14	1	23	0.01	0.05	0	0.01
0.0058	0.0236	0.0426	0.4448	0.0133	0.7862	0.5575	-0.2666	56	0	14	1	24	0.01	0.05	0	0.01
0.0086	0.0518	0.1316	-0.2832	-0.0658	-0.7221	0.3087	0.6191	17	59	10	2	1	0.0049	0.4375	1	0.0106
0.0086	0.0739	0.0942	-0.2672	-0.0337	-0.7551	0.6554	-0.0151	58	60	10	2	2	0.0049	0.4375	0	0.0106
0.0086	0.0384	0.0613	-0.2243	-0.026	-0.049	0.7838	0.6191	59	61	10	2	3	0.01	0.05	0	0.01
