radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1426	0.0352	0.2548	-0.1984	-0.1816	-0.7891	0.5868	0	2	1	0	1	0.004	0.75	0	0.0188
0.0187	0.1488	-0.0023	0.1703	-0.1287	0.1711	0.495	0.8519	1	3	1	0	2	0.0029	0.625	0	0.0177
0.0186	0.0782	0.0347	0.2527	-0.0434	0.8372	0.4387	0.3265	2	4	1	0	3	0.0031	0.7083	0	0.0186
0.0235	0.0427	0.106	0.2855	0.0061	0.9478	0.2338	-0.2169	3	0	1	0	4	0.0057	0.325	0	0.0383
0.0158	0.1382	0.0187	0.2068	-0.1841	-0.3116	-0.9105	0.272	1	6	2	1	1	0.0054	0.5417	1	0.0158
0.0158	0.0742	-0.0243	0.081	-0.1465	-0.7617	0.1281	0.6352	5	0	2	1	2	0.0054	0.5417	0	0.0158
0.0178	0.2139	-0.0148	0.0972	-0.2204	0.5452	-0.2574	0.7978	2	8	3	1	1	0.0022	0.5833	0	0.0189
0.0155	0.0467	0.1251	0.0408	-0.0414	-0.0857	-0.9934	0.0769	7	9	3	1	2	0.0019	0.625	0	0.0155
0.0177	0.0802	0.1206	-0.0121	-0.0525	0.1761	-0.9015	0.3954	8	10	3	1	3	0.0029	0.5833	0	0.0211
0.0177	0.0615	0.1472	-0.0757	-0.0154	0.4055	-0.8266	0.3902	9	11	3	1	4	0.003	0.6667	0	0.0181
0.0174	0.0581	0.1591	-0.145	-0.0028	0.2293	-0.6212	0.7493	10	12	3	1	5	0.0024	0.6667	0	0.0174
0.0176	0.037	0.1799	-0.1623	0.0381	-0.2721	0.2398	0.9319	11	13	3	1	6	0.0019	0.5417	0	0.0206
0.0175	0.0827	0.163	-0.1666	0.0694	-0.4379	0.0134	0.8989	12	14	3	1	7	0.0025	0.5417	0	0.0178
0.0154	0.0407	0.1324	-0.1755	0.1344	-0.1183	-0.7108	0.6934	13	15	3	1	8	0.0016	0.6667	0	0.0154
0.0157	0.0504	0.1324	-0.186	0.1673	0.6535	-0.3395	0.6765	14	16	3	1	9	0.0024	0.625	0	0.0157
0.017	0.0914	0.1555	-0.2172	0.2083	0.6908	-0.1306	0.7112	15	0	3	1	10	0.0028	0.4375	0	0.0254
0.0095	0.2187	0.076	0.2648	-0.0372	-0.4449	-0.8751	-0.1903	3	0	4	1	1	0.0179	0.0909	0	0.0297
0.0167	0.1096	0.0108	0.2473	-0.0294	-0.4481	0.7861	-0.4257	2	19	6	1	1	0.0024	0.875	1	0.0167
0.0167	0.0603	-0.0383	0.3335	-0.076	0.5521	0.5963	-0.5828	18	20	6	1	2	0.0024	0.875	0	0.0167
0.0177	0.0447	-0.009	0.3709	-0.1261	0.9375	0.2678	-0.2224	19	21	6	1	3	0.0027	0.6667	0	0.019
0.0176	0.0564	0.0365	0.3965	-0.1573	0.9656	-0.2601	-0.0039	20	22	6	1	4	0.0019	0.5833	0	0.0177
0.0173	0.075	0.0761	0.3934	-0.1404	-0.4006	0.5562	-0.7282	21	0	6	1	5	0.0097	0.0833	0	0.0425
0.012	0.2039	0.1128	0.0737	-0.0405	-0.9936	0.075	0.0839	8	0	9	2	1	0.0018	0.5	0	0.012
0.0141	0.0498	0.1048	-0.0173	-0.0445	-0.9347	-0.0551	0.351	9	25	10	2	1	0.0037	0.5833	1	0.014
0.0141	0.0422	0.0583	-0.02	-0.027	-0.0832	0.3285	0.9408	24	26	10	2	2	0.0037	0.5833	0	0.014
0.0168	0.0461	0.0249	-0.0113	0.0382	-0.561	0.6347	-0.5314	25	27	10	2	3	0.0099	0.5417	0	0.0186
0.0146	0.0007	0.0017	0.0143	0.0092	0.5592	0.7729	-0.3	26	0	10	2	4	0.0026	0.5	0	0.0148
0.0155	0.1203	0.1324	-0.0285	-0.0615	0.9758	0.0609	-0.2098	9	29	11	2	1	0.003	0.625	0	0.0155
0.0155	0.0278	0.2583	-0.0058	-0.09	0.7254	-0.5041	-0.4687	28	0	11	2	2	0.0018	0.5	0	0.016
0.0168	0.0436	0.19	-0.1379	0.0012	0.7467	-0.129	-0.6525	10	31	43	2	1	0.0034	0.5417	1	0.0179
0.0168	0.153	0.2225	-0.1435	-0.0273	-0.9594	-0.2257	-0.169	30	32	43	2	2	0.0034	0.5417	0	0.0179
0.0168	0.0709	0.0776	-0.1833	-0.0726	-0.9561	-0.2927	-0.0141	31	33	43	2	3	0.0025	0.7083	0	0.0168
0.0168	0.1023	0.0222	-0.1949	-0.0645	-0.7073	0.6214	0.337	32	34	43	2	4	0.0027	0.625	0	0.0194
0.0168	0.0593	-0.0804	-0.156	-0.0333	-0.2286	0.1508	0.9618	33	35	43	2	5	0.0135	0.55	0	0.0295
0.0168	0.0654	-0.0952	-0.1487	0.0275	-0.8656	0.4975	-0.0575	34	36	43	2	6	0.0024	0.6667	0	0.0207
0.0168	0.0437	-0.1705	-0.1316	0.0266	-0.6214	0.6856	-0.3792	35	37	43	2	7	0.0022	0.6667	0	0.0207
0.0168	0.0934	-0.1995	-0.1308	0.0095	-0.2827	0.0343	-0.9586	36	38	43	2	8	0.0032	0.6667	0	0.0216
0.0166	0.0553	-0.2277	-0.1246	-0.0785	-0.3413	0.2319	-0.9109	37	39	43	2	9	0.0019	0.5833	0	0.017
0.0153	0.0396	-0.2451	-0.11	-0.1294	-0.7715	0.6326	0.0672	38	40	43	2	10	0.002	0.625	0	0.0151
0.0155	0.057	-0.2803	-0.081	-0.1439	-0.9221	0.241	0.3027	39	41	43	2	11	0.0023	0.625	0	0.0155
0.0153	0.0364	-0.3364	-0.0649	-0.1154	-0.9513	0.042	-0.3053	40	42	43	2	12	0.0018	0.5833	0	0.0142
0.0153	0.0359	-0.3734	-0.0746	-0.1367	-0.6648	0.5771	-0.4743	41	43	43	2	13	0.0017	0.75	0	0.0153
0.0153	0.0388	-0.4006	-0.0562	-0.1514	-0.7057	0.58	-0.4069	42	0	43	2	14	0.0029	0.375	0	0.0159
0.0077	0.098	0.2045	-0.2117	0.2688	-0.8634	0.5021	-0.0491	16	0	28	2	1	0.0155	0.44	0	0.0546
0.0166	0.0302	0.1792	-0.1643	0.0756	0.8689	0.1313	0.4772	13	46	29	2	1	0.0033	0.5417	1	0.0239
0.0166	0.0832	0.2005	-0.1643	0.094	-0.2863	0.8299	0.4788	45	47	29	2	2	0.0062	0.46	0	0.0239
0.0166	0.0691	0.1609	-0.1141	0.1348	-0.7595	0.6419	0.1051	46	48	29	2	3	0.0023	0.5833	0	0.0187
0.0166	0.0871	0.1387	-0.0533	0.1356	-0.4461	0.5426	-0.7117	47	49	29	2	4	0.0094	0.54	0	0.0259
0.0165	0.0758	0.1436	-0.012	0.093	0.4147	0.4131	-0.8108	48	50	29	2	5	0.0044	0.475	0	0.022
0.0163	0.0974	0.1763	0.0228	0.035	0.6958	0.3706	-0.6152	49	51	29	2	6	0.0026	0.4688	0	0.0167
0.0163	0.0478	0.23	0.0636	-0.025	0.2816	0.8181	-0.5014	50	52	29	2	7	0.0018	0.5417	0	0.0169
0.0131	0.0037	0.2574	0.092	-0.0506	0.4146	0.6343	-0.6525	51	53	29	2	8	0.0052	0.7188	0	0.0131
0.017	0.0613	0.2593	0.0952	-0.0491	-0.1522	0.9674	-0.2025	52	0	29	2	9	0.002	0.7917	0	0.017
0.0123	0.1539	-0.2145	-0.1361	-0.0803	0.7494	-0.6547	-0.099	38	55	14	3	1	0.0035	0.6667	1	0.0123
0.0123	0.0742	-0.0992	-0.2368	-0.0955	0.622	-0.7487	-0.2294	54	0	14	3	2	0.0035	0.6667	0	0.0123
0.0132	0.0764	-0.2116	-0.1199	-0.0804	0.9709	0.1878	0.1486	38	57	16	3	1	0.003	0.5417	1	0.0173
0.0132	0.0746	-0.1374	-0.1056	-0.0691	-0.573	-0.6018	-0.5564	56	58	16	3	2	0.003	0.5417	0	0.0173
0.0132	0.0525	-0.1832	-0.1432	-0.123	-0.7723	-0.613	-0.1669	57	0	16	3	3	0.0024	0.6667	0	0.0132
0.012	0.0844	-0.0781	-0.1609	0.0108	0.7226	-0.6623	-0.1979	34	0	17	3	1	0.0027	0.5	0	0.012
0.0139	0.1218	-0.1168	-0.1371	0.0429	-0.7455	0.4011	0.5322	35	61	20	3	1	0.0033	0.5417	1	0.0139
0.0139	0.0689	-0.2077	-0.0882	0.1078	-0.3501	0.7454	-0.5673	60	0	20	3	2	0.0033	0.5417	0	0.0139
0.0144	0.0433	-0.2183	-0.115	-0.0245	-0.4979	0.8635	0.0809	37	63	21	3	1	0.0082	0.5313	1	0.0144
0.0144	0.0633	-0.2399	-0.0776	-0.021	-0.9732	0.1789	0.1447	62	0	21	3	2	0.0082	0.5313	0	0.0144
0.013	0.0834	-0.3816	-0.0537	-0.1347	0.4559	0.781	-0.4269	42	65	24	3	1	0.0044	0.625	0	0.013
0.013	0.0291	-0.3394	0.0092	-0.1743	0.5075	-0.4054	0.7603	64	0	24	3	2	0.002	0.3333	0	0.013
0.0145	0.0337	-0.3834	-0.0802	-0.1512	-0.2211	-0.7375	-0.6382	42	67	25	3	1	0.002	0.5417	1	0.0243
0.0145	0.0409	-0.3854	-0.1107	-0.1658	-0.8517	-0.2919	0.4352	66	68	25	3	2	0.0051	0.3	0	0.0243
