radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0728	-0.0755	-0.0922	-0.3445	-0.7023	-0.237	0.6713	0	2	1	0	1	0.003	0.5833	0	0.0195
0.0229	0.0769	-0.1083	-0.1103	-0.29	-0.2272	-0.7491	0.6223	1	3	1	0	2	0.0021	0.4167	0	0.0254
0.0167	0.0492	-0.1227	-0.1452	-0.2276	0.26	-0.5456	0.7967	2	4	1	0	3	0.0018	0.3333	0	0.0167
0.0133	0.0057	-0.0982	-0.1758	-0.1965	0.455	-0.3615	0.8138	3	5	1	0	4	0.0049	0.5833	0	0.0071
0.0195	0.057	-0.0842	-0.1788	-0.1693	-0.7542	0.5159	0.4063	4	6	1	0	5	0.0013	0.375	0	0.022
0.0163	0.0375	-0.1089	-0.1522	-0.1559	0.3992	0.7489	0.529	5	7	1	0	6	0.0016	0.375	0	0.0168
0.011	0.045	-0.0913	-0.1332	-0.1377	0.9628	0.2674	0.039	6	8	1	0	7	0.0012	0.3333	0	0.0103
0.0113	0.0545	-0.0525	-0.1216	-0.1187	0.9558	0.1465	0.255	7	9	1	0	8	0.0065	0.375	0	0.0113
0.0127	0.0263	0.0032	-0.1156	-0.1242	0.9214	0.3631	0.1385	8	10	1	0	9	0.0014	0.375	0	0.014
0.0099	0.0006	0.0207	-0.0953	-0.1145	0.6994	0.6273	-0.3424	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0289	0.0191	-0.0932	-0.1277	0.6415	-0.741	-0.1983	10	0	1	0	11	0.0037	0.2083	0	0.01
0.0126	0.0982	-0.0934	-0.191	-0.1949	-0.1844	-0.8292	-0.5277	4	13	2	1	1	0.002	0.3333	0	0.0243
0.0125	0.0382	-0.1223	-0.2692	-0.2137	0.7741	-0.5535	0.3074	12	14	2	1	2	0.0011	0.2917	0	0.0177
0.0125	0.0284	-0.1042	-0.2959	-0.2095	0.4019	-0.9132	0.067	13	15	2	1	3	0.0012	0.2917	0	0.0156
0.0124	0.0503	-0.0967	-0.3154	-0.2053	-0.7574	-0.5716	0.3158	14	16	2	1	4	0.0013	0.3333	0	0.0127
0.0122	0.0411	-0.1339	-0.3274	-0.1945	-0.897	0.1734	0.4065	15	17	2	1	5	0.0011	0.2083	0	0.0131
0.01	0.0258	-0.171	-0.3288	-0.1843	-0.9682	0.1711	-0.1824	16	18	2	1	6	0.01	0.05	0	0.01
0.012	0.049	-0.1684	-0.3248	-0.1652	-0.3946	-0.8034	0.446	17	19	2	1	7	0.0019	0.3333	0	0.0203
0.01	0.0346	-0.2048	-0.3552	-0.1594	-0.3789	-0.919	-0.1089	18	20	2	1	8	0.01	0.05	0	0.01
0.01	0.0193	-0.2189	-0.3706	-0.1481	-0.7797	-0.4469	0.4386	19	21	2	1	9	0.0015	0.4167	0	0.01
0.01	0.0338	-0.2321	-0.3801	-0.1378	-0.7476	-0.3377	0.5719	20	22	2	1	10	0.01	0.05	0	0.01
0.01	0.0274	-0.2436	-0.3761	-0.1165	-0.2929	0.1408	0.9457	21	23	2	1	11	0.01	0.05	0	0.01
0.01	0.0058	-0.2515	-0.3865	-0.1162	-0.7992	-0.5274	0.2883	22	0	2	1	12	0.01	0.05	0	0.01
0.0078	0.0643	-0.1143	-0.1364	-0.1362	-0.8601	-0.0236	0.5095	6	25	3	1	1	0.0011	0.5	1	0.0078
0.0078	0.072	-0.1696	-0.1379	-0.1034	0.041	0.756	-0.6533	24	26	3	1	2	0.0011	0.5	0	0.0078
0.0117	0.0252	-0.1804	-0.075	-0.1288	-0.1109	0.898	-0.4257	25	27	3	1	3	0.0074	0.4063	0	0.0134
0.009	0.0524	-0.1937	-0.0763	-0.1452	-0.9017	0.3293	0.2802	26	28	3	1	4	0.01	0.3438	0	0.009
0.0087	0.0511	-0.2401	-0.0623	-0.1311	-0.9291	-0.3058	0.2082	27	0	3	1	5	0.01	0.05	0	0.01
0.0167	0.0238	-0.0727	-0.1631	-0.1678	-0.3089	-0.9391	-0.1507	5	30	4	1	1	0.0033	0.4167	0	0.0167
0.0167	0.0457	-0.0876	-0.1811	-0.1653	-0.0071	-0.8204	0.5717	29	31	4	1	2	0.0035	0.175	0	0.0092
0.0167	0.029	-0.0847	-0.216	-0.1344	0.1586	-0.9044	0.3961	30	0	4	1	3	0.0014	0.15	0	0.01
0.0107	0.0475	-0.0505	-0.1173	-0.1289	0.4214	0.5514	0.72	8	33	5	1	1	0.0052	0.275	0	0.0198
0.0107	0.0369	-0.0395	-0.0862	-0.0928	0.2367	0.0422	0.9707	32	34	5	1	2	0.0065	0.6667	0	0.0154
0.0101	0.0368	-0.0346	-0.085	-0.0595	-0.5616	0.0418	0.8263	33	35	5	1	3	0.0013	0.2917	0	0.0101
0.0107	0.0276	-0.0576	-0.069	-0.0347	-0.4333	0.2652	0.8614	34	36	5	1	4	0.0015	0.2917	0	0.0112
0.009	0.0436	-0.0571	-0.0776	-0.0204	0.6778	0.6884	-0.2584	35	37	5	1	5	0.001	0.25	0	0.009
0.0094	0.0389	-0.0256	-0.0501	-0.0283	0.9076	0.261	-0.3288	36	38	5	1	6	0.0011	0.25	0	0.0094
0.0101	0.018	0.0115	-0.0421	-0.0365	0.9412	0.0799	-0.3282	37	39	5	1	7	0.0048	0.4375	0	0.0101
0.0096	0.0537	0.0186	-0.0442	-0.038	0.1322	0.6023	0.7872	38	40	5	1	8	0.0011	0.2917	0	0.0096
0.0098	0.0349	0.0215	-0.007	0.0022	-0.0816	0.3236	0.9427	39	41	5	1	9	0.0011	0.4167	0	0.0098
0.0104	0.0498	0.0318	0.0094	0.0228	0.4118	0.5927	0.6922	40	42	5	1	10	0.0052	0.4688	0	0.0104
0.01	0.0012	0.0391	0.0353	0.0421	0.5925	0.5009	-0.6309	41	43	5	1	11	0.01	0.05	0	0.01
0.0106	0.0759	0.0363	0.0272	0.0532	0.6319	0.5235	0.5715	42	44	5	1	12	0.0011	0.375	0	0.0146
0.0103	0.0381	0.081	0.0731	0.0982	0.8417	0.5014	-0.2002	43	45	5	1	13	0.001	0.3333	0	0.0103
0.01	0.0025	0.1068	0.1015	0.0955	0.8376	0.5428	0.0611	44	46	5	1	14	0.01	0.05	0	0.01
0.0105	0.0483	0.1135	0.1002	0.0967	0.4044	0.8616	0.3068	45	47	5	1	15	0.0014	0.2083	0	0.0139
0.0105	0.0374	0.0963	0.1359	0.112	-0.1234	0.8075	0.5767	46	48	5	1	16	0.0077	0.375	0	0.0108
0.0104	0.0087	0.1105	0.1656	0.1454	-0.4713	0.4409	0.7639	47	49	5	1	17	0.0082	0.3125	0	0.013
0.0091	0.0536	0.0878	0.1739	0.1443	-0.1974	0.5733	0.7952	48	50	5	1	18	0.0044	0.4375	0	0.0091
0.01	0.03	0.0714	0.1929	0.1668	-0.7681	0.6243	-0.1424	49	51	5	1	19	0.01	0.05	0	0.01
0.0103	0.0374	0.0672	0.1946	0.1597	0.6427	0.642	0.4181	50	52	5	1	20	0.0011	0.3333	0	0.0134
0.0104	0.0216	0.0915	0.2305	0.1726	0.4255	-0.2047	-0.8815	51	53	5	1	21	0.0013	0.4167	0	0.0127
0.0104	0.0573	0.0965	0.2176	0.1649	-0.0294	0.8056	0.5917	52	54	5	1	22	0.0011	0.4167	0	0.0111
