radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.2116	-0.0089	0.0513	-0.2556	-0.0103	-0.8522	0.5231	0	2	1	0	1	0.0047	0.2813	0	0.0277
0.0149	0.057	0.0021	-0.1124	-0.1182	0.1807	-0.8726	0.4538	1	3	1	0	2	0.0023	0.7083	0	0.0149
0.0162	0.0709	-0.0007	-0.1585	-0.0936	-0.2822	-0.9246	0.2558	2	4	1	0	3	0.0023	0.8333	0	0.0162
0.0254	0.0334	-0.0033	-0.2392	-0.0617	-0.7431	-0.617	0.2592	3	5	1	0	4	0.0031	0.5417	0	0.0271
0.0181	0.0677	-0.0173	-0.2584	-0.062	0.5236	-0.6726	0.5229	4	6	1	0	5	0.0018	0.625	0	0.0181
0.0165	0.0318	0.0149	-0.3074	-0.0224	0.7483	-0.6629	0.0235	5	7	1	0	6	0.002	0.5833	0	0.0165
0.0186	0.0662	0.0309	-0.3242	-0.0325	-0.4795	-0.8776	0.0008	6	8	1	0	7	0.0021	0.5417	0	0.0189
0.0149	0.0308	-0.0014	-0.3711	-0.041	-0.9427	-0.2314	-0.2402	7	0	1	0	8	0.0059	0.4375	0	0.0139
0.0176	0.1243	-0.0284	-0.2147	-0.0867	-0.2159	0.8504	-0.4799	5	10	46	1	1	0.003	0.7083	1	0.0176
0.0176	0.0847	-0.0552	-0.1089	-0.1464	-0.0541	0.9378	0.3428	9	11	46	1	2	0.003	0.7083	0	0.0176
0.0176	0.0891	-0.0994	-0.0408	-0.1093	0.2389	-0.1555	0.9585	10	12	46	1	3	0.0036	0.6667	0	0.0208
0.0176	0.0617	-0.0398	0.0014	-0.038	0.3225	0.0175	0.9464	11	13	46	1	4	0.0078	0.475	0	0.0291
0.0176	0.054	-0.043	0.0183	0.0047	0.3976	0.8698	0.2921	12	14	46	1	5	0.0052	0.6	0	0.0239
0.0176	0.034	-0.0189	0.0644	0.0271	0.025	0.991	0.1311	13	15	46	1	6	0.0019	0.4583	0	0.0165
0.0176	0.0603	-0.0006	0.0849	0.0425	0.0218	0.6569	0.7537	14	16	46	1	7	0.0021	0.4583	0	0.0161
0.0176	0.0464	-0.0046	0.1305	0.0664	-0.9691	-0.1467	0.1984	15	17	46	1	8	0.0051	0.275	0	0.0235
0.0176	0.0496	-0.0364	0.1421	0.101	-0.9176	0.3093	0.2499	16	18	46	1	9	0.0013	0.2917	0	0.0212
0.0176	0.0523	-0.08	0.1543	0.1155	0.0714	0.5974	0.7988	17	19	46	1	10	0.0024	0.4167	0	0.0215
0.0176	0.0579	-0.0828	0.1856	0.1544	-0.2759	0.7365	0.6176	18	20	46	1	11	0.0019	0.4583	0	0.0216
0.0176	0.0862	-0.08	0.2333	0.1814	0.0965	0.7627	0.6395	19	21	46	1	12	0.0058	0.6	0	0.0199
0.0176	0.0548	-0.1301	0.2425	0.2321	-0.5372	0.5025	0.6774	20	22	46	1	13	0.007	0.275	0	0.0259
0.0176	0.049	-0.1633	0.2258	0.2793	-0.6388	0.2212	0.7369	21	23	46	1	14	0.0015	0.375	0	0.0136
0.0176	0.0847	-0.1274	0.2695	0.2932	-0.0653	0.646	0.7606	22	24	46	1	15	0.0104	0.25	0	0.0208
0.0176	0.0371	-0.1674	0.3382	0.3053	-0.1282	0.9338	0.3339	23	25	46	1	16	0.0029	0.175	0	0.01
0.0176	0.0212	-0.1292	0.3731	0.3019	0.0496	0.9868	0.1544	24	26	46	1	17	0.0009	0.2917	0	0.0131
0.0176	0.0257	-0.1875	0.3218	0.3161	-0.7353	0.6383	0.2276	25	27	46	1	18	0.0026	0.125	0	0.01
0.0176	0.0579	-0.1428	0.3423	0.3013	-0.0373	0.9959	0.0822	26	28	46	1	19	0.0048	0.25	0	0.0117
0.0176	0.0478	-0.1439	0.3845	0.3337	-0.0517	0.8707	0.4891	27	29	46	1	20	0.0008	0.125	0	0.01
0.0176	0.0384	-0.159	0.3871	0.3942	0.0522	0.6798	0.7315	28	30	46	1	21	0.0028	0.125	0	0.01
0.0176	0.0346	-0.1698	0.3981	0.3104	-0.4468	0.8919	-0.0699	29	0	46	1	22	0.0013	0.1	0	0.01
0.01	0.1769	-0.0514	-0.2104	-0.0771	0.5804	0.5773	0.5743	5	0	23	1	1	0.01	0.05	0	0.01
0.0119	0.1039	-0.011	-0.289	-0.0312	-0.5234	-0.721	0.4541	5	33	24	1	1	0.0017	0.5417	0	0.0119
0.0115	0.056	-0.0731	-0.361	0.0177	-0.2166	-0.8554	0.4706	32	34	24	1	2	0.0015	0.5417	0	0.0115
0.0115	0.0327	-0.0947	-0.4055	0.0414	-0.3934	-0.8773	0.275	33	35	24	1	3	0.01	0.05	0	0.01
0.0115	0.0317	-0.0978	-0.406	0.043	-0.8342	0.3907	0.3892	34	36	24	1	4	0.01	0.05	0	0.01
0.0115	0.0356	-0.1252	-0.4075	0.0517	-0.9498	-0.0135	0.3126	35	0	24	1	5	0.01	0.05	0	0.01
0.0201	0.0792	0.0182	-0.2536	-0.058	0.8212	-0.553	0.1404	4	38	26	1	1	0.0029	0.4167	1	0.0201
0.0201	0.0708	0.0832	-0.2974	-0.0469	0.4595	-0.5622	0.6876	37	39	26	1	2	0.0029	0.4167	0	0.0201
0.0201	0.0174	0.1185	-0.348	0.0027	0.7884	0.1534	-0.5957	38	0	26	1	3	0.0051	0.15	0	0.01
0.0124	0.0278	0.0527	0.0532	-0.1977	0.3528	-0.0498	0.9344	0	41	47	0	1	0.0032	0.4583	0	0.0124
0.0124	0.0145	0.0581	0.0478	-0.177	0.6995	0.1438	-0.7	40	42	47	0	2	0.01	0.05	0	0.01
0.0124	0.0227	0.0682	0.0499	-0.1872	0.81	-0.4307	0.3981	41	0	47	0	3	0.01	0.05	0	0.01
0.0151	0.0906	-0.0888	-0.0268	-0.111	0.602	0.7927	-0.0955	11	44	4	2	1	0.0023	0.625	1	0.0151
0.0151	0.0471	-0.0342	0.045	-0.1196	0.3309	0.8621	0.3838	43	45	4	2	2	0.0023	0.625	0	0.0151
0.0165	0.0579	-0.0249	0.0881	-0.106	0.2986	0.9483	0.1077	44	46	4	2	3	0.0022	0.5417	0	0.0191
0.0144	0.0558	0.0012	0.1373	-0.0954	-0.4339	0.0145	0.9009	45	47	4	2	4	0.0021	0.5417	0	0.0144
0.0134	0.0605	-0.0215	0.1467	-0.0348	-0.4386	-0.6556	0.6147	46	48	4	2	5	0.0017	0.5833	0	0.0134
0.0139	0.046	-0.0487	0.1137	-0.0019	-0.9902	-0.0119	0.1393	47	0	4	2	6	0.0047	0.3333	0	0.0139
0.0117	0.17	-0.0818	-0.041	-0.1113	0.6415	0.7229	-0.2567	11	50	6	2	1	0.0029	0.5417	0	0.0117
