radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0591	-0.0186	-0.2686	-0.1644	-0.8711	0.1374	-0.4715	0	2	1	0	1	0.0028	0.175	0	0.0301
0.0112	0.0816	-0.0663	-0.2728	-0.1816	-0.3759	0.5362	0.7558	1	3	1	0	2	0.0009	0.3333	0	0.0094
0.0109	0.0507	-0.0977	-0.2205	-0.1275	-0.507	0.5483	0.6651	2	4	1	0	3	0.01	0.05	0	0.01
0.0149	0.0047	-0.0826	-0.2055	-0.0902	-0.0185	0.2201	0.9753	3	5	1	0	4	0.0011	0.375	0	0.0155
0.0103	0.0427	-0.08	-0.2025	-0.0897	0.0095	0.8951	0.4459	4	6	1	0	5	0.0006	0.375	0	0.0099
0.0098	0.0374	-0.0727	-0.1649	-0.0743	0.3189	0.8333	0.4515	5	7	1	0	6	0.0041	0.4375	0	0.007
0.0124	0.0262	-0.0733	-0.1362	-0.0482	0.4234	0.552	0.7184	6	8	1	0	7	0.0059	0.375	0	0.0127
0.01	0.0219	-0.0608	-0.125	-0.0268	-0.2178	0.5473	0.8081	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.0296	-0.0615	-0.1082	-0.0338	0.0648	0.9775	0.201	8	10	1	0	9	0.0009	0.4167	0	0.0071
0.0107	0.0308	-0.0521	-0.0838	-0.0322	0.5979	0.2688	0.7551	9	11	1	0	10	0.0008	0.2917	0	0.0122
0.0093	0.0303	-0.0378	-0.0685	-0.0124	0.5507	0.6137	0.5658	10	12	1	0	11	0.0011	0.2917	0	0.0099
0.0063	0.0358	-0.0298	-0.0479	-0.0045	0.3388	0.9344	-0.1099	11	13	1	0	12	0.0029	0.4688	0	0.0063
0.0069	0.0203	-0.0256	-0.0142	0.0006	-0.058	0.9955	-0.075	12	14	1	0	13	0.01	0.05	0	0.01
0.0066	0.0188	-0.0159	-0.0128	-0.0125	0.4154	0.6399	-0.6466	13	0	1	0	14	0.01	0.05	0	0.01
0.0068	0.0618	-0.0305	-0.0394	-0.0001	0.0552	0.9301	0.3633	12	16	4	1	1	0.0021	0.3333	0	0.007
0.0068	0.0179	-0.0264	0.0188	0.0168	0.237	0.9608	0.1438	15	17	4	1	2	0.01	0.05	0	0.01
0.0068	0.0346	-0.0161	0.0303	0.0225	0.1603	0.5973	0.7858	16	18	4	1	3	0.0008	0.4583	0	0.0094
0.0068	0.0387	-0.0027	0.0593	0.0361	0.2043	0.7763	0.5964	17	19	4	1	4	0.0042	0.4063	0	0.0088
0.0068	0.0366	0.0111	0.0823	0.0639	0.5921	0.7254	0.3509	18	20	4	1	5	0.01	0.05	0	0.01
0.0068	0.0368	0.0352	0.1039	0.0649	0.8357	0.5458	-0.0613	19	21	4	1	6	0.001	0.375	0	0.0092
0.0068	0.0105	0.0298	0.1177	0.0796	-0.0246	0.9535	0.3004	20	22	4	1	7	0.0007	0.3333	0	0.0081
0.0068	0.0328	0.0433	0.1241	0.0773	0.3308	0.9159	0.2273	21	23	4	1	8	0.0064	0.375	0	0.005
0.0068	0.0237	0.0534	0.1538	0.0807	0.8087	0.5513	-0.2051	22	24	4	1	9	0.0038	0.5	0	0.0085
0.0068	0.0209	0.0732	0.1515	0.0746	0.945	0.064	-0.3206	23	25	4	1	10	0.01	0.05	0	0.01
0.0068	0.0378	0.064	0.1541	0.0774	0.1885	0.8683	0.4589	24	26	4	1	11	0.0019	0.225	0	0.0136
0.0068	0.0358	0.0636	0.1987	0.1034	0.635	0.6769	-0.3723	25	27	4	1	12	0.0074	0.225	0	0.0167
0.0068	0.0328	0.0823	0.2231	0.1049	0.8473	0.4813	0.2244	26	28	4	1	13	0.01	0.05	0	0.01
0.0068	0.0296	0.0842	0.235	0.1044	-0.2936	0.755	0.5864	27	29	4	1	14	0.0009	0.4167	0	0.0068
0.0068	0.0133	0.0719	0.2524	0.1196	-0.7385	0.2723	0.6169	28	30	4	1	15	0.01	0.05	0	0.01
0.0068	0.0357	0.0685	0.2509	0.1191	0.627	0.779	0.0029	29	31	4	1	16	0.0006	0.375	0	0.0063
0.0068	0.0368	0.088	0.2822	0.1206	0.8019	0.5815	0.137	30	32	4	1	17	0.001	0.3333	0	0.0071
0.0068	0.047	0.1185	0.2999	0.1249	0.97	0.2254	0.0914	31	33	4	1	18	0.001	0.2917	0	0.0097
0.0068	0.0723	0.1617	0.3088	0.139	0.9648	0.0809	0.2501	32	34	4	1	19	0.01	0.05	0	0.01
0.0068	0.0249	0.1776	0.2785	0.14	0.5449	-0.8369	0.0523	33	35	4	1	20	0.01	0.05	0	0.01
0.0068	0.0207	0.1695	0.2882	0.1372	0.4331	0.4151	0.8001	34	0	4	1	21	0.01	0.05	0	0.01
