radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0322	0.2203	-0.1124	-0.0127	-0.1522	0.7667	0.0033	0.642	0	2	1	0	1	0.0076	0.5469	0	0.0345
0.0212	0.0596	0.0663	0.019	-0.0013	-0.267	-0.2039	0.9419	1	3	1	0	2	0.0026	0.6667	0	0.0211
0.018	0.0208	0.0535	0.0204	0.0437	0.2535	0.5813	0.7732	2	4	1	0	3	0.0098	0.575	0	0.0177
0.0177	0.0433	0.0656	0.017	0.0597	-0.8926	-0.3993	0.2095	3	0	1	0	4	0.0031	0.1	0	0.01
0.023	0.0924	0.0579	-0.0346	-0.0397	0.4161	-0.6982	-0.5826	1	6	2	1	1	0.0038	0.5417	1	0.023
0.023	0.0691	0.0963	-0.0991	-0.0935	-0.1475	-0.9885	0.0346	5	7	2	1	2	0.0038	0.5417	0	0.023
0.023	0.0755	0.089	-0.1638	-0.0875	-0.86	0.2479	0.4461	6	8	2	1	3	0.0065	0.2	0	0.0159
0.023	0.0382	0.0372	-0.1391	-0.0403	-0.7236	0.4899	0.4862	7	0	2	1	4	0.0037	0.125	0	0.01
0.0312	0.0835	-0.0087	0.0184	-0.0781	0.255	0.95	-0.1801	1	10	3	1	1	0.0066	0.6042	1	0.038
0.0312	0.157	0.0103	0.1005	-0.096	-0.8041	-0.0421	0.593	9	11	3	1	2	0.0111	0.6	0	0.038
0.0312	0.1107	-0.0984	0.0876	-0.0257	0.7161	0.5806	0.3876	10	0	3	1	3	0.005	0.4375	0	0.0312
0.0177	0.1568	-0.0363	-0.0417	-0.0713	-0.5074	-0.8582	0.0777	1	13	4	1	1	0.0059	0.5	1	0.0177
0.0177	0.1175	-0.1159	-0.1763	-0.0591	0.987	0.0114	-0.1602	12	14	4	1	2	0.0059	0.5	0	0.0177
