radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0599	-0.0842	0.1858	-0.3801	0.5387	0.1282	0.8327	0	2	1	0	1	0.0029	0.7917	0	0.014
0.016	0.0543	-0.0418	0.1924	-0.3327	0.236	0.7404	0.6293	1	3	1	0	2	0.002	0.7917	0	0.016
0.0151	0.0696	-0.0441	0.2293	-0.2981	0.1337	-0.4765	0.869	2	4	1	0	3	0.0021	0.75	0	0.0151
0.0156	0.1104	-0.0231	0.2032	-0.2347	0.0014	-0.3775	0.926	3	5	1	0	4	0.0034	0.7188	0	0.0156
0.0128	0.0458	-0.0185	0.1631	-0.132	-0.0113	-0.2781	0.9605	4	6	1	0	5	0.0017	0.8333	0	0.0128
0.0119	0.0237	-0.018	0.1529	-0.0885	-0.2879	0.3114	0.9056	5	7	1	0	6	0.0014	0.7083	0	0.0119
0.0129	0.0248	-0.0233	0.1441	-0.0544	-0.2217	0.5874	0.7783	6	0	1	0	7	0.0025	0.1667	0	0.0141
0.012	0.2609	-0.0149	0.1268	-0.0578	0.4313	-0.8852	-0.1742	7	9	2	1	1	0.0034	0.4583	1	0.0104
0.012	0.0872	0.0976	-0.1041	-0.1032	0.2373	-0.8374	-0.4925	8	10	2	1	2	0.0034	0.4583	0	0.0104
0.012	0.0576	0.1153	-0.1628	-0.1499	0.1082	-0.2282	-0.9676	9	11	2	1	3	0.0014	0.625	0	0.0119
0.012	0.0543	0.1212	-0.1767	-0.2054	0.0058	-0.2294	-0.9733	10	12	2	1	4	0.0013	0.875	0	0.012
0.0122	0.0433	0.1301	-0.196	-0.2536	0.2249	-0.3415	-0.9126	11	13	2	1	5	0.0019	0.7083	0	0.0151
0.0122	0.0316	0.1492	-0.1971	-0.3008	0.6748	-0.6491	-0.351	12	14	2	1	6	0.0015	0.5417	0	0.0143
0.0121	0.034	0.1621	-0.2387	-0.3177	0.9277	-0.373	0.0173	13	0	2	1	7	0.0029	0.2917	0	0.0146
0.016	0.0755	-0.0298	0.2373	-0.3156	0.599	0.7106	-0.3691	2	16	3	1	1	0.0023	0.5833	0	0.016
0.016	0.0413	0.0246	0.296	-0.3453	-0.0107	0.3663	0.9304	15	0	3	1	2	0.0014	0.5833	0	0.0169
0.0155	0.0646	-0.0278	0.229	-0.2588	-0.1311	0.7261	-0.675	4	18	4	1	1	0.0027	0.625	1	0.0163
0.0155	0.0652	-0.0363	0.276	-0.3024	-0.8704	0.1472	-0.4699	17	19	4	1	2	0.0027	0.625	0	0.0163
0.0155	0.0386	-0.0948	0.2834	-0.3323	-0.686	0.3305	-0.6481	18	20	4	1	3	0.0022	0.6667	0	0.0155
0.0155	0.0273	-0.1208	0.3094	-0.363	-0.9982	0.0507	0.0313	19	21	4	1	4	0.0017	0.4583	0	0.0155
0.0155	0.0381	-0.1483	0.322	-0.3655	-0.9987	-0.0311	-0.0413	20	0	4	1	5	0.0017	0.375	0	0.0114
0.012	0.0672	-0.0311	0.1843	-0.2239	-0.4817	-0.8763	0.0125	4	23	5	1	1	0.0015	0.5833	1	0.012
0.012	0.0394	-0.0634	0.1255	-0.2231	-0.7364	-0.6653	0.1227	22	24	5	1	2	0.0015	0.5833	0	0.012
0.0122	0.0344	-0.0842	0.089	-0.2146	-0.7344	-0.6532	-0.1842	23	25	5	1	3	0.0016	0.5833	0	0.0123
0.0098	0.0513	-0.1153	0.0639	-0.2244	0.0821	-0.8579	0.5071	24	26	5	1	4	0.0017	0.5417	0	0.0098
0.0091	0.0229	-0.115	0.0265	-0.1941	-0.7586	-0.6037	0.245	25	0	5	1	5	0.0052	0.5417	0	0.0091
0.013	0.0566	-0.0255	0.1624	-0.0624	0.4908	-0.7876	0.3726	6	28	72	1	1	0.0075	0.45	0	0.021
0.013	0.0366	-0.0046	0.1285	-0.0403	-0.5496	-0.4271	0.718	27	29	72	1	2	0.0018	0.5833	0	0.0147
0.013	0.0342	-0.0133	0.1037	-0.0145	0.1203	0.0937	0.9883	28	30	72	1	3	0.0015	0.5833	0	0.0096
0.013	0.0364	-0.0107	0.1093	0.0244	0.2292	-0.8487	0.4766	29	31	72	1	4	0.0016	0.5417	0	0.0115
