radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0542	-0.0618	-0.1027	-0.38	0.2534	0.0049	0.9673	0	2	1	0	1	0.0029	0.75	0	0.0182
0.0159	0.0687	-0.0408	-0.0919	-0.3309	0.2259	0.1543	0.9618	1	3	1	0	2	0.0024	0.7083	0	0.0159
0.0149	0.0724	-0.0338	-0.0903	-0.2579	0.3172	0.365	0.8753	2	4	1	0	3	0.0023	0.6667	0	0.0157
0.0138	0.0848	-0.0137	-0.0754	-0.1914	0.1031	0.2396	0.9654	3	5	1	0	4	0.0021	0.75	0	0.0138
0.0146	0.0506	-0.0007	-0.0562	-0.1096	0.0983	0.3439	0.9338	4	6	1	0	5	0.002	0.7083	0	0.0146
0.0139	0.0736	0.0004	-0.0301	-0.0636	0.1419	0.2093	0.9675	5	7	1	0	6	0.002	0.625	0	0.0129
0.0131	0.0635	0.0184	-0.0001	0.0028	0.0186	0.3022	0.9531	6	8	1	0	7	0.0021	0.75	0	0.0131
0.013	0.0677	0.0232	0.016	0.0636	0.14	0.2421	0.9601	7	9	1	0	8	0.0018	0.7083	0	0.013
0.0129	0.0655	0.0249	0.0409	0.1262	0.1129	0.3646	0.9243	8	10	1	0	9	0.002	0.625	0	0.0124
0.0129	0.0589	0.0384	0.0616	0.1887	-0.0822	0.4164	0.9055	9	11	1	0	10	0.0012	0.625	0	0.01
0.0129	0.0407	0.0348	0.0868	0.2418	0.0056	0.3119	0.9501	10	12	1	0	11	0.0016	0.75	0	0.0129
0.0188	0.0509	0.0318	0.1154	0.273	0.0441	0.4301	0.9017	11	13	1	0	12	0.0019	0.5833	0	0.0197
0.0147	0.0441	0.0385	0.1356	0.3203	0.0443	0.722	0.6905	12	14	1	0	13	0.0017	0.4167	0	0.0151
0.0129	0.0748	0.0527	0.1626	0.3464	0.4543	0.8067	0.3779	13	15	1	0	14	0.0051	0.6563	0	0.0103
0.0129	0.0346	0.0386	0.2064	0.3776	-0.2378	0.7937	0.5599	14	0	1	0	15	0.01	0.05	0	0.01
0.0136	0.0596	-0.0443	-0.094	-0.2869	-0.8236	-0.5437	0.1613	2	17	2	1	1	0.0031	0.4167	1	0.0136
0.0136	0.0489	-0.0934	-0.1263	-0.2773	0.9895	-0.1353	-0.0515	16	0	2	1	2	0.0031	0.4167	0	0.0136
