radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0701	0.0561	-0.0147	-0.104	-0.561	0.243	0.7914	0	2	1	0	1	0.0035	0.4583	0	0.0157
0.0108	0.0696	0.0315	-0.0048	-0.0442	-0.4102	-0.327	0.8514	1	3	1	0	2	0.0014	0.375	0	0.0101
0.0132	0.0128	0.0085	-0.0284	0.0175	-0.4083	-0.0335	0.9122	2	4	1	0	3	0.0048	0.5625	0	0.0132
0.0137	0.0348	0.0029	-0.0335	0.0175	0.9313	-0.3475	0.1094	3	5	1	0	4	0.0015	0.625	0	0.0138
0.0096	0.0503	0.0276	-0.0519	0.0141	0.7407	-0.6257	-0.2446	4	6	1	0	5	0.0009	0.4167	0	0.0096
0.01	0.0381	0.0708	-0.0857	0.008	0.5043	-0.5229	-0.6872	5	0	1	0	6	0.01	0.05	0	0.01
0.0114	0.0654	0.0265	0.0127	-0.067	-0.5387	0.3175	0.7804	1	8	2	1	1	0.0019	0.5	0	0.0114
0.0142	0.0293	-0.0151	0.0487	-0.0177	-0.7619	-0.3828	-0.5225	7	9	2	1	2	0.0018	0.3333	0	0.0181
0.0122	0.0765	-0.0356	0.0424	-0.0083	-0.4316	0.8905	-0.1442	8	10	2	1	3	0.0016	0.5417	0	0.0122
0.0131	0.0312	-0.0594	0.1098	0.0044	-0.7421	0.5965	0.3056	9	11	2	1	4	0.0012	0.625	0	0.0131
0.0139	0.0272	-0.0944	0.1395	-0.0025	-0.2749	0.6944	0.665	10	12	2	1	5	0.0041	0.225	0	0.0196
0.0132	0.0577	-0.1033	0.157	0.0068	-0.4586	0.8856	-0.0741	11	13	2	1	6	0.0012	0.25	0	0.0137
0.0114	0.0449	-0.1111	0.2091	-0.0028	-0.0184	0.9925	0.1207	12	14	2	1	7	0.01	0.05	0	0.01
0.0114	0.0065	-0.1285	0.2107	0.0066	-0.8081	0.3562	0.4691	13	0	2	1	8	0.01	0.05	0	0.01
0.0125	0.0721	-0.003	-0.0237	0.0131	-0.4118	0.9078	0.0788	3	16	4	1	1	0.0026	0.5833	0	0.0127
0.0125	0.057	-0.0317	0.0431	0.0139	-0.7688	0.6392	0.018	15	17	4	1	2	0.0019	0.5833	0	0.0153
0.0129	0.0081	-0.0763	0.0812	0.0192	-0.5113	0.7644	-0.3928	16	18	4	1	3	0.0062	0.775	0	0.0129
0.0125	0.0257	-0.0811	0.0882	0.0156	-0.6254	-0.0607	0.778	17	0	4	1	4	0.0037	0.275	0	0.0191
0.0118	0.0179	0.0942	-0.0959	-0.0115	0.8568	0.5104	0.0729	6	20	6	1	1	0.0022	0.5	1	0.0103
0.0118	0.0382	0.1096	-0.0868	-0.0102	-0.4133	-0.7548	0.5094	19	21	6	1	2	0.0022	0.5	0	0.0103
0.0118	0.0803	0.1113	-0.112	-0.0005	0.1586	-0.9844	-0.0761	20	22	6	1	3	0.003	0.275	0	0.0171
0.0118	0.0324	0.1162	-0.1948	0.0055	0.1495	-0.9689	-0.197	21	23	6	1	4	0.0009	0.3333	0	0.0095
0.0095	0.0327	0.1303	-0.222	0.0007	0.4063	-0.9125	0.047	22	24	6	1	5	0.0038	0.75	0	0.0118
0.0118	0.0327	0.1252	-0.2512	0.0144	0.1778	-0.9333	0.3119	23	25	6	1	6	0.0058	0.4375	0	0.0104
0.0118	0.0299	0.1492	-0.2855	0.0074	0.1322	-0.9295	0.3442	24	26	6	1	7	0.0097	0.425	0	0.0109
0.0118	0.0095	0.1574	-0.3066	0.0111	0.665	-0.6948	-0.2741	25	0	6	1	8	0.0018	0.3333	0	0.0101
0.0117	0.0606	0.008	0.0296	-0.0528	0.3449	0.9059	-0.2457	7	28	10	2	1	0.0035	0.4583	0	0.0117
0.0117	0.0257	0.0293	0.0848	-0.0652	0.2306	-0.9684	0.0947	27	0	10	2	2	0.0028	0.3333	0	0.0089
