radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0823	-0.0497	-0.2111	-0.1402	0.5261	0.521	0.6721	0	2	1	0	1	0.0027	0.625	0	0.0128
0.0129	0.0595	-0.0222	-0.1791	-0.0937	-0.012	-0.6168	0.787	1	3	1	0	2	0.0018	0.4583	0	0.0129
0.0165	0.0099	-0.0134	-0.223	-0.0499	-0.4958	-0.8006	0.3364	2	4	1	0	3	0.0072	0.75	0	0.0165
0.0181	0.0378	-0.0077	-0.2089	-0.0525	0.8399	-0.2789	0.4655	3	5	1	0	4	0.0013	0.4167	0	0.0219
0.0101	0.0608	0.0239	-0.2353	-0.0131	0.9473	0.2558	0.1928	4	6	1	0	5	0.0107	0.2917	0	0.0088
0.0099	0.0415	0.0577	-0.1878	-0.0139	0.6527	0.6429	0.4007	5	7	1	0	6	0.0108	0.4063	0	0.0099
0.0083	0.0112	0.0764	-0.161	-0.0043	0.0249	0.9997	0.0018	6	8	1	0	7	0.0029	0.5625	0	0.0073
0.01	0.0001	0.0767	-0.1498	-0.0043	0.0543	0.9936	-0.099	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0348	0.08	-0.159	-0.0083	-0.6303	0.1043	-0.7693	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0449	0.0548	-0.1565	-0.0323	0.0064	-0.9248	-0.3805	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0306	0.0585	-0.1506	-0.0326	0.8262	0.1354	-0.5468	10	0	1	0	11	0.01	0.05	0	0.01
0.0117	0.1438	-0.024	-0.1627	-0.0939	-0.3327	0.7743	0.5383	2	13	7	1	1	0.0015	0.3333	0	0.025
0.0102	0.0216	-0.0633	-0.0431	-0.0212	-0.3739	0.7233	0.5806	12	14	7	1	2	0.0104	0.4167	0	0.0102
0.0096	0.0222	-0.0697	-0.0286	-0.0079	0.3708	0.8452	0.3849	13	15	7	1	3	0.0045	0.4688	0	0.0096
0.0113	0.0455	-0.054	-0.0143	-0.0016	0.5471	0.8059	0.2262	14	16	7	1	4	0.0017	0.3333	0	0.0116
0.0082	0.016	-0.0292	0.022	0.0095	0.293	0.7886	0.5407	15	17	7	1	5	0.0041	0.625	0	0.0082
0.0115	0.0387	-0.0223	0.0265	-0.0004	0.4408	0.8408	-0.3143	16	18	7	1	6	0.0011	0.3333	0	0.021
0.0116	0.0465	-0.0128	0.0642	-0.007	0.4479	-0.2558	0.8567	17	19	7	1	7	0.0011	0.4583	0	0.012
0.0094	0.0242	0.0201	0.061	0.0234	0.5354	0.1556	0.8301	18	20	7	1	8	0.005	0.4583	0	0.0094
0.0115	0.0227	0.0162	0.0758	0.0344	0.5046	0.8561	0.1115	19	21	7	1	9	0.0076	0.375	0	0.0149
0.0078	0.0206	0.0285	0.0956	0.0385	-0.1191	0.987	-0.1081	20	22	7	1	10	0.0054	0.5	0	0.0076
0.0103	0.0258	0.0082	0.1138	0.0522	-0.3656	0.8837	-0.2923	21	23	7	1	11	0.0085	0.5	0	0.0104
0.0113	0.0234	0.0177	0.1441	0.0399	-0.323	0.9298	0.1767	22	24	7	1	12	0.0064	0.4167	0	0.012
0.0078	0.0397	0.0136	0.1646	0.0466	0.1913	0.9654	0.1773	23	25	7	1	13	0.0065	0.425	0	0.0078
0.0072	0.0311	0.0227	0.2029	0.0505	0.3136	0.938	0.1477	24	26	7	1	14	0.0041	0.4	0	0.0071
