radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0694	-0.1322	-0.1156	-0.1614	0.162	0.2433	0.9563	0	2	1	0	1	0.0042	0.4583	0	0.0132
0.0132	0.034	-0.1162	-0.1054	-0.095	0.7528	0.5262	0.3955	1	3	1	0	2	0.0008	0.3333	0	0.0107
0.0151	0.0563	-0.0989	-0.0813	-0.0954	0.8666	0.3266	-0.3772	2	4	1	0	3	0.0013	0.2917	0	0.0159
0.0132	0.0311	-0.0658	-0.0562	-0.0919	0.4327	0.9011	0.0285	3	5	1	0	4	0.01	0.05	0	0.01
0.0132	0.0269	-0.0524	-0.0254	-0.1202	0.2815	0.9552	0.0912	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.0257	-0.0595	-0.0413	-0.126	-0.9446	0.3207	0.0693	5	7	1	0	6	0.01	0.05	0	0.01
0.0132	0.0325	-0.0713	-0.0283	-0.1194	-0.0597	0.7839	-0.6181	6	8	1	0	7	0.0067	0.325	0	0.0121
0.0132	0.0217	-0.0749	-0.0231	-0.1492	0.158	0.418	-0.8946	7	9	1	0	8	0.01	0.05	0	0.01
0.0132	0.0115	-0.0735	-0.0123	-0.1404	0.0128	0.998	-0.0611	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0258	-0.0734	-0.0007	-0.1411	0.6618	0.3396	0.6683	9	0	1	0	10	0.01	0.05	0	0.01
0.0103	0.0254	-0.0854	-0.0689	-0.0879	0.3531	0.6097	0.7096	3	12	4	1	1	0.0016	0.5	1	0.0103
0.0103	0.0413	-0.0764	-0.0534	-0.0699	-0.7263	0.0842	-0.6822	11	13	4	1	2	0.0016	0.5	0	0.0103
0.0125	0.0304	-0.1082	-0.03	-0.0877	-0.7951	-0.3333	0.5068	12	14	4	1	3	0.0015	0.4583	0	0.013
0.01	0.0522	-0.1277	-0.0478	-0.078	0.8916	0.2998	0.3393	13	15	4	1	4	0.0012	0.5	0	0.01
0.01	0.0604	-0.0872	-0.0227	-0.0607	0.529	0.3784	0.7595	14	16	4	1	5	0.0011	0.2083	0	0.0096
0.0111	0.0319	-0.0644	-0.0235	-0.0065	0.3236	0.2053	0.9237	15	17	4	1	6	0.0046	0.35	0	0.0114
0.01	0.0247	-0.0533	-0.0243	0.0068	0.0925	-0.9054	0.4144	16	18	4	1	7	0.01	0.05	0	0.01
0.01	0.0173	-0.0534	-0.0214	0.0093	0.0193	0.2961	0.955	17	0	4	1	8	0.01	0.05	0	0.01
0.0124	0.0847	-0.0467	-0.0444	-0.1293	0.617	0.1964	0.7621	5	20	36	1	1	0.001	0.2917	0	0.0148
0.0115	0.0156	0.0024	-0.0338	-0.0438	0.1141	0.9498	0.2914	19	21	36	1	2	0.0013	0.3333	0	0.0115
0.0124	0.0391	-0.0002	-0.0291	-0.0423	0.0159	-0.3007	0.9536	20	22	36	1	3	0.0015	0.3333	0	0.013
0.0102	0.0241	-0.0021	-0.0383	-0.0073	-0.5045	0.2551	0.8248	21	23	36	1	4	0.0009	0.3333	0	0.0102
0.0098	0.0365	-0.0069	-0.0278	0.0085	-0.0585	0.7293	0.6817	22	24	36	1	5	0.001	0.2917	0	0.0098
0.009	0.0628	-0.0044	0.0026	0.0244	0.1876	0.8681	0.4596	23	25	36	1	6	0.0015	0.25	0	0.0089
0.01	0.0296	0.0119	0.0572	0.0434	0.2199	0.969	0.113	24	26	36	1	7	0.01	0.05	0	0.01
0.0122	0.0322	0.0116	0.0492	0.0453	0.5468	-0.1348	0.8264	25	27	36	1	8	0.0013	0.375	0	0.0143
0.0088	0.0389	0.0294	0.0506	0.0702	0.9963	-0.0007	0.0856	26	28	36	1	9	0.0012	0.2917	0	0.0076
0.012	0.0263	0.0638	0.0452	0.0838	0.257	0.8121	0.5239	27	29	36	1	10	0.0011	0.3333	0	0.015
