radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0905	0.0343	0.0871	-0.1525	0.8637	-0.2141	0.4563	0	2	1	0	1	0.0036	0.75	0	0.0186
0.0268	0.0634	0.1042	0.0769	-0.099	0.8562	0.0995	0.5069	1	3	1	0	2	0.0029	0.7083	0	0.0268
0.0186	0.0444	0.1633	0.0709	-0.0606	0.2229	0.5097	0.831	2	4	1	0	3	0.0024	0.4583	0	0.0182
0.0186	0.0305	0.1749	0.0965	-0.0267	0.8924	-0.4483	0.052	3	5	1	0	4	0.0018	0.4583	0	0.0155
0.0186	0.0407	0.2126	0.0793	-0.0301	0.3971	0.8972	0.1931	4	6	1	0	5	0.0023	0.3	0	0.0133
0.0186	0.0174	0.2261	0.1153	-0.0171	0.6538	0.6376	0.4075	5	0	1	0	6	0.0041	0.2917	0	0.0184
0.0171	0.0672	0.1712	0.0923	-0.009	-0.3434	0.2616	0.902	4	8	2	1	1	0.0059	0.5313	0	0.0194
0.0153	0.0436	0.1598	0.1142	0.0548	-0.415	0.7391	0.5306	7	9	2	1	2	0.0022	0.5417	0	0.0154
0.016	0.05	0.1457	0.1383	0.0853	0.2675	0.7148	0.6461	8	10	2	1	3	0.0052	0.225	0	0.0253
0.0163	0.0435	0.1562	0.1787	0.1181	0.5329	0.2537	0.8072	9	11	2	1	4	0.0034	0.2	0	0.0254
0.0111	0.0119	0.1763	0.1985	0.1378	0.0848	0.8741	0.4783	10	12	2	1	5	0.0078	0.5	0	0.0089
0.0122	0.0173	0.1567	0.1937	0.1431	-0.4015	0.5649	-0.7209	11	13	2	1	6	0.0064	0.5	0	0.0122
0.0106	0.0671	0.1543	0.1954	0.1315	-0.8411	-0.4899	-0.229	12	14	2	1	7	0.004	0.5313	0	0.0089
0.0138	0.0887	0.167	0.1896	0.1154	-0.3418	0.8804	0.3286	13	15	2	1	8	0.0018	0.5417	0	0.0139
0.0149	0.0552	0.1355	0.2667	0.1484	0.249	0.9094	0.3331	14	16	2	1	9	0.002	0.3333	0	0.0171
0.0094	0.0398	0.1362	0.3095	0.1663	-0.4622	0.794	0.3948	15	17	2	1	10	0.0064	0.4688	0	0.0094
0.0127	0.033	0.1267	0.3371	0.1946	-0.5463	0.6036	0.5807	16	18	2	1	11	0.0051	0.375	0	0.0139
0.01	0.033	0.1124	0.3646	0.1908	-0.124	0.9485	0.2915	17	19	2	1	12	0.01	0.05	0	0.01
0.01	0.0046	0.1085	0.358	0.2027	-0.2764	0.0584	0.9593	18	20	2	1	13	0.01	0.05	0	0.01
0.0096	0.0224	0.1087	0.3586	0.2055	-0.544	0.7797	-0.31	19	0	2	1	14	0.01	0.05	0	0.01
0.0097	0.0527	0.1669	0.1088	-0.0729	0.2427	0.9337	-0.2631	2	22	43	1	1	0.0009	0.4583	1	0.0097
0.0097	0.0476	0.1796	0.158	-0.0868	-0.0669	0.9264	0.3705	21	23	43	1	2	0.0009	0.4583	0	0.0097
0.0097	0.0272	0.1758	0.2005	-0.0703	-0.9488	0.1849	0.2561	22	0	43	1	3	0.01	0.05	0	0.01
0.0139	0.0664	0.1971	0.0784	-0.0187	-0.8061	-0.0486	0.5898	5	25	4	1	1	0.0029	0.4167	1	0.0139
0.0139	0.0616	0.1436	0.0751	0.0204	-0.9453	0.2631	-0.1927	24	26	4	1	2	0.0029	0.4167	0	0.0139
0.0153	0.0535	0.0852	0.0912	0.0089	-0.5588	-0.6512	-0.5134	25	27	4	1	3	0.0013	0.3333	0	0.0159
0.015	0.0275	0.0556	0.0534	-0.0156	-0.9519	-0.2429	-0.1866	26	28	4	1	4	0.0013	0.375	0	0.0152
0.0132	0.0709	0.0311	0.0474	-0.0211	0.3371	-0.9141	-0.2251	27	29	4	1	5	0.0013	0.3333	0	0.0132
0.0122	0.0303	0.0503	-0.0186	-0.029	0.2349	-0.9719	-0.0148	28	30	4	1	6	0.001	0.375	0	0.0114
0.0122	0.0204	0.0545	-0.0484	-0.0252	0.4079	-0.887	0.2162	29	31	4	1	7	0.0056	0.625	0	0.0122
0.0122	0.064	0.0578	-0.0526	-0.024	-0.3902	0.0709	0.918	30	32	4	1	8	0.0012	0.2917	0	0.0108
0.0123	0.0598	0.0386	-0.0601	0.0358	-0.6656	-0.2627	0.6985	31	33	4	1	9	0.0016	0.375	0	0.0123
0.0162	0.0264	-0.0173	-0.0732	0.061	-0.5707	-0.694	0.4389	32	34	4	1	10	0.0018	0.5417	0	0.0168
0.0136	0.0484	-0.0279	-0.0955	0.0711	-0.6834	-0.7296	-0.0257	33	35	4	1	11	0.0016	0.375	0	0.0136
0.0154	0.0413	-0.0723	-0.1194	0.0498	-0.474	-0.8524	-0.2205	34	36	4	1	12	0.0068	0.175	0	0.0211
0.0139	0.0381	-0.0845	-0.1508	0.0357	-0.3751	-0.3874	-0.8421	35	37	4	1	13	0.0012	0.4167	0	0.0139
0.0122	0.0444	-0.1097	-0.1623	0.0063	-0.359	-0.6367	-0.6824	36	38	4	1	14	0.0061	0.375	0	0.008
0.0122	0.0537	-0.1201	-0.2032	-0.0199	-0.5609	-0.4739	-0.6788	37	39	4	1	15	0.006	0.2708	0	0.0099
0.0122	0.0214	-0.1325	-0.2408	-0.046	-0.3278	-0.8428	-0.4269	38	40	4	1	16	0.0046	0.375	0	0.0088
0.0122	0.0373	-0.1515	-0.2543	-0.0456	-0.4539	-0.8779	-0.1527	39	41	4	1	17	0.0048	0.375	0	0.0122
0.0122	0.0379	-0.1426	-0.2835	-0.0654	-0.216	-0.7777	-0.5903	40	42	4	1	18	0.01	0.05	0	0.01
0.0122	0.0224	-0.1508	-0.2769	-0.0547	-0.9225	-0.2606	0.2849	41	0	4	1	19	0.01	0.05	0	0.01
0.0103	0.1154	0.1735	0.0812	0.0087	0.6384	-0.7579	-0.1344	7	44	5	2	1	0.0032	0.5833	0	0.0123
0.0093	0.0089	0.2394	-0.0072	-0.008	0.1637	-0.8875	-0.4308	43	45	5	2	2	0.0053	0.5	0	0.0092
0.0093	0.0379	0.2407	-0.0153	-0.0119	0.8163	-0.5408	-0.203	44	0	5	2	3	0.01	0.05	0	0.01
0.0025	0.0557	0.1464	0.2005	0.1239	-0.5471	0.8214	0.1611	13	47	11	2	1	0.0161	0.175	1	0.01
0.0025	0.0353	0.0999	0.2328	0.1398	-0.436	0.0552	-0.8983	46	48	11	2	2	0.01	0.05	0	0.01
0.0025	0.0336	0.0831	0.2346	0.1064	0.1777	-0.9825	-0.0556	47	0	11	2	3	0.0078	0.225	0	0.01
0.0053	0.0865	0.1845	0.1391	-0.0844	0.5734	-0.5302	-0.6245	21	0	45	2	1	0.0135	0.34	0	0.016
0.0122	0.0404	0.0227	0.0327	-0.0259	-0.8676	0.4931	0.0641	28	51	13	2	1	0.0014	0.375	1	0.0122
0.0122	0.0421	-0.0124	0.0526	-0.0233	-0.8676	0.4932	0.0635	50	52	13	2	2	0.0014	0.375	0	0.0122
0.0123	0.0473	-0.0489	0.0735	-0.0203	-0.7392	0.5937	-0.3179	51	53	13	2	3	0.0011	0.2917	0	0.0157
0.0122	0.0379	-0.0877	0.0958	-0.0258	-0.8435	0.5369	-0.0189	52	54	13	2	4	0.001	0.4583	0	0.0127
0.0106	0.0215	-0.1132	0.108	-0.0476	-0.5499	0.7095	-0.4407	53	55	13	2	5	0.0046	0.4583	0	0.0106
0.0106	0.0231	-0.122	0.1206	-0.0577	0.1049	0.3135	-0.9438	54	0	13	2	6	0.01	0.05	0	0.01
0.0172	0.0948	0.0655	-0.0435	-0.0214	0.2433	-0.1162	-0.963	31	57	16	2	1	0.0042	0.4583	0	0.0172
0.0172	0.0255	0.0933	-0.0483	-0.1073	-0.3913	0.7576	-0.5224	56	0	16	2	2	0.0039	0.15	0	0.01
0.0129	0.0397	-0.0486	-0.1374	0.069	-0.0931	-0.9934	-0.0671	34	59	18	2	1	0.0017	0.625	1	0.0142
0.0129	0.0497	-0.0523	-0.1768	0.0663	-0.1037	-0.9938	0.0412	58	60	18	2	2	0.0017	0.625	0	0.0142
0.0126	0.0347	-0.052	-0.2236	0.0708	0.3352	-0.9145	0.2265	59	61	18	2	3	0.0016	0.3333	0	0.016
0.0114	0.0286	-0.0339	-0.2586	0.0737	-0.6098	-0.7338	-0.2994	60	62	18	2	4	0.0008	0.4167	0	0.0114
0.0114	0.009	-0.0466	-0.2777	0.0663	0.4096	-0.6416	-0.6485	61	63	18	2	5	0.01	0.05	0	0.01
0.0114	0.0215	-0.0472	-0.2833	0.0578	-0.3991	-0.6989	0.5936	62	0	18	2	6	0.01	0.05	0	0.01
