radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.1451	0.4062	-0.2079	-0.1357	-0.1857	-0.9003	0.3936	0	2	1	0	1	0.0046	0.2	0	0.0229
0.0158	0.0231	0.383	-0.3379	-0.0794	-0.0763	0.9328	0.3521	1	3	1	0	2	0.0012	0.5	0	0.0158
0.0155	0.0286	0.3833	-0.3169	-0.0689	-0.1138	0.9434	0.3115	2	4	1	0	3	0.0015	0.3333	0	0.0155
0.0144	0.0304	0.3772	-0.2874	-0.0664	0.2697	0.9306	0.2475	3	5	1	0	4	0.0012	0.4167	0	0.0144
0.0179	0.0769	0.3844	-0.2622	-0.0451	-0.7878	0.6109	0.0787	4	6	1	0	5	0.0024	0.5	0	0.0183
0.0153	0.05	0.3217	-0.2228	-0.0388	-0.9017	0.2666	0.3405	5	7	1	0	6	0.0015	0.25	0	0.0153
0.0148	0.0393	0.2855	-0.2241	-0.0143	-0.6881	-0.0477	0.724	6	8	1	0	7	0.0012	0.2917	0	0.0148
0.0146	0.0243	0.2752	-0.2326	0.0093	-0.0716	-0.7036	0.707	7	9	1	0	8	0.0012	0.2917	0	0.0146
0.0116	0.0225	0.2858	-0.2335	0.0376	0.4499	-0.7136	0.5369	8	10	1	0	9	0.0082	0.5	0	0.0116
0.0131	0.0158	0.29	-0.2593	0.0566	0.6641	0.1207	0.7378	9	11	1	0	10	0.0085	0.375	0	0.0132
0.0116	0.0003	0.2908	-0.261	0.0597	-0.2426	-0.7641	0.5977	10	0	1	0	11	0.01	0.05	0	0.01
0.0178	0.0215	0.4088	-0.2393	-0.1039	0.5347	0.7126	0.4542	1	13	2	1	1	0.0039	0.2917	1	0.025
0.0172	0.0856	0.4245	-0.2301	-0.097	-0.8223	-0.5691	-0.0017	12	14	2	1	2	0.0045	0.14	0	0.025
0.0096	0.0605	0.3686	-0.2829	-0.0749	-0.8364	0.0139	0.5479	13	15	2	1	3	0.0009	0.4167	0	0.0063
0.0092	0.0142	0.3174	-0.2782	-0.0439	-0.7162	0.2409	0.655	14	16	2	1	4	0.01	0.05	0	0.01
0.0067	0.0106	0.3073	-0.2748	-0.0346	-0.8482	-0.0606	0.5262	15	0	2	1	5	0.01	0.05	0	0.01
0.0104	0.1589	0.3775	-0.3361	-0.074	0.0054	-0.988	-0.1547	4	18	3	1	1	0.0029	0.5417	1	0.0102
0.0103	0.057	0.3783	-0.4931	-0.0986	0.9332	-0.3012	-0.1961	17	19	3	1	2	0.0029	0.5417	0	0.0102
0.0115	0.0383	0.4377	-0.5024	-0.0961	0.9302	-0.1644	-0.3281	18	20	3	1	3	0.0011	0.375	0	0.0124
0.0102	0.0085	0.4741	-0.5107	-0.0952	0.9921	-0.0977	-0.0782	19	0	3	1	4	0.01	0.05	0	0.01
0.0137	0.0959	0.3714	-0.2563	-0.0563	-0.6017	0.7428	0.2936	4	22	5	1	1	0.0012	0.4167	1	0.0181
0.0135	0.0397	0.3138	-0.1851	-0.0282	-0.5038	0.6741	0.5402	21	23	5	1	2	0.0012	0.4167	0	0.0181
0.0131	0.0424	0.2884	-0.1336	-0.0253	-0.9421	0.047	0.332	22	24	5	1	3	0.0007	0.3333	0	0.0157
0.0089	0.0322	0.2456	-0.1343	-0.0162	-0.2142	0.9042	-0.3695	23	25	5	1	4	0.0008	0.3333	0	0.0086
0.0112	0.0352	0.2342	-0.1082	-0.0247	-0.5979	0.7974	-0.0811	24	26	5	1	5	0.001	0.375	0	0.0112
0.0084	0.044	0.2131	-0.0806	-0.0285	-0.9063	0.4075	-0.1119	25	27	5	1	6	0.001	0.2917	0	0.0084
0.0066	0.0264	0.1778	-0.0546	-0.0323	-0.8679	0.4775	0.137	26	28	5	1	7	0.0046	0.4375	0	0.0056
0.0075	0.0216	0.1692	-0.0414	-0.0354	-0.0258	0.999	0.0369	27	29	5	1	8	0.01	0.05	0	0.01
0.0069	0.0141	0.1577	-0.0306	-0.0439	-0.4118	0.7975	-0.441	28	30	5	1	9	0.01	0.05	0	0.01
0.0061	0.0144	0.1565	-0.0454	-0.0434	-0.9532	-0.097	0.2865	29	0	5	1	10	0.01	0.05	0	0.01
0.0167	0.1675	0.3396	-0.2501	-0.0416	0.2565	-0.9648	-0.0589	5	32	142	1	1	0.0019	0.5	1	0.0194
0.0165	0.0543	0.3825	-0.4117	-0.0514	-0.457	0.795	0.3989	31	33	142	1	2	0.0019	0.5	0	0.0194
0.0114	0.0439	0.3499	-0.3756	-0.0262	-0.5913	0.7731	0.2296	32	34	142	1	3	0.0056	0.4063	0	0.0114
0.0141	0.0242	0.3155	-0.3431	-0.0168	-0.1859	0.9601	0.2087	33	35	142	1	4	0.0013	0.25	0	0.0143
0.0132	0.0294	0.3048	-0.3336	-0.0155	-0.9148	0.4024	0.0339	34	36	142	1	5	0.0018	0.2083	0	0.0132
0.0097	0.0235	0.2807	-0.3244	-0.0053	-0.954	-0.1964	0.2265	35	37	142	1	6	0.0028	0.5313	0	0.0092
0.0088	0.045	0.268	-0.3376	-0.0129	-0.5455	-0.8265	0.1389	36	38	142	1	7	0.0048	0.4063	0	0.007
0.01	0.036	0.2492	-0.373	0.0019	-0.1989	-0.9226	0.3306	37	39	142	1	8	0.01	0.05	0	0.01
0.012	0.0379	0.2436	-0.3795	-0.025	-0.4679	0.7374	0.4872	38	40	142	1	9	0.0017	0.2917	0	0.0147
0.0094	0.0276	0.225	-0.353	-0.0037	-0.0226	0.8928	0.4498	39	41	142	1	10	0.01	0.05	0	0.01
0.0098	0.0062	0.2229	-0.3286	0.0044	-0.0339	0.9982	-0.0486	40	42	142	1	11	0.0013	0.25	0	0.012
0.0081	0.011	0.2243	-0.3184	0.0037	0.0633	0.0686	0.9956	41	0	142	1	12	0.01	0.05	0	0.01
0.0099	0.078	0.3975	-0.3085	-0.0631	0.7502	0.6605	-0.0315	3	44	10	1	1	0.0028	0.5	0	0.0099
0.0099	0.0056	0.4465	-0.253	-0.0707	0.2694	0.936	0.2267	43	0	10	1	2	0.01	0.05	0	0.01
0.011	0.0144	0.2788	-0.2292	0.0459	-0.7008	0.6493	0.2955	9	46	13	1	1	0.0013	0.2917	1	0.016
0.011	0.0532	0.2698	-0.2221	0.0453	-0.8532	0.3736	-0.364	45	47	13	1	2	0.0014	0.175	0	0.016
0.01	0.0185	0.2294	-0.197	0.0209	-0.3032	0.793	0.5284	46	48	13	1	3	0.01	0.05	0	0.01
0.01	0.0532	0.2227	-0.1772	0.023	-0.9899	0.0051	0.1414	47	49	13	1	4	0.01	0.05	0	0.01
0.0092	0.0211	0.166	-0.1774	0.0315	-0.2473	0.1027	-0.9635	48	50	13	1	5	0.0081	0.4688	0	0.0092
0.0083	0.0583	0.1617	-0.1695	0.0146	0.4638	0.4023	-0.7893	49	51	13	1	6	0.0056	0.5	0	0.0083
0.011	0.0227	0.1435	-0.1468	0.0165	-0.4905	0.7467	-0.4492	50	52	13	1	7	0.0009	0.4167	0	0.0112
0.0094	0.0541	0.1345	-0.1408	0.0054	-0.1606	0.0453	-0.986	51	53	13	1	8	0.0059	0.4063	0	0.0094
0.0109	0.0336	0.1163	-0.1477	-0.0408	-0.1496	-0.4995	-0.8533	52	54	13	1	9	0.0045	0.275	0	0.0165
0.0109	0.075	0.1179	-0.1703	-0.0486	-0.7111	-0.7023	0.0326	53	55	13	1	10	0.0005	0.05	0	0.0177
0.0107	0.0118	0.0503	-0.1963	-0.036	-0.8075	-0.5313	0.2561	54	56	13	1	11	0.0068	0.275	0	0.0108
0.0108	0.032	0.0574	-0.1834	-0.0366	-0.7407	0.6648	0.0963	55	57	13	1	12	0.0069	0.4167	0	0.0128
0.0108	0.0395	0.0626	-0.1687	-0.0246	0.2054	0.9768	0.0603	56	58	13	1	13	0.0045	0.425	0	0.0133
0.0107	0.0731	0.0729	-0.132	-0.0208	0.4993	0.8128	0.3001	57	59	13	1	14	0.0046	0.5313	0	0.0107
0.0105	0.0279	0.0701	-0.081	-0.0286	-0.0304	0.9715	-0.2352	58	60	13	1	15	0.001	0.375	0	0.0107
0.0077	0.0577	0.0428	-0.0865	-0.0292	-0.7415	0.5225	-0.4209	59	61	13	1	16	0.0042	0.625	0	0.0051
0.0106	0.017	0.0299	-0.0983	-0.0069	-0.8996	-0.3473	0.2647	60	62	13	1	17	0.0006	0.3333	0	0.0122
0.0106	0.0438	0.0171	-0.1133	-0.0315	-0.8908	0.406	-0.204	61	63	13	1	18	0.0052	0.225	0	0.0194
0.0105	0.0538	-0.0228	-0.0921	-0.0347	-0.6834	0.5776	-0.4465	62	64	13	1	19	0.0042	0.325	0	0.012
0.0099	0.0335	-0.0297	-0.0591	-0.0459	-0.0365	0.997	-0.0679	63	65	13	1	20	0.01	0.05	0	0.01
0.0105	0.0587	-0.0523	-0.0709	-0.0419	-0.8912	0.3894	-0.2325	64	66	13	1	21	0.0009	0.375	0	0.0133
0.0098	0.0026	-0.0943	-0.0425	-0.0633	-0.5704	0.8002	-0.1853	65	67	13	1	22	0.01	0.05	0	0.01
0.01	0.0846	-0.1314	-0.0453	-0.0494	0.2374	0.5723	0.7849	66	68	13	1	23	0.0243	0.18	0	0.0399
0.0099	0.0616	-0.1447	0.0065	-0.0091	-0.2396	0.875	0.4208	67	69	13	1	24	0.0049	0.275	0	0.0359
